9.928282400410450848e-01,7.171759958954962086e-03
9.961911158120468901e-01,3.808884187953156739e-03
9.505518956605699676e-01,4.944810433943008787e-02
9.827232509683792028e-01,1.727674903162077294e-02
9.545307344505771230e-01,4.546926554942284232e-02
9.928952916139869300e-01,7.104708386013090793e-03
9.736251924677189473e-01,2.637480753228105268e-02
9.515002267322368867e-01,4.849977326776315489e-02
9.797883610384131581e-01,2.021163896158682458e-02
9.749236150009872315e-01,2.507638499901278586e-02
9.854877586438062220e-01,1.451224135619383002e-02
9.655832349120476721e-01,3.441676508795227935e-02
9.302818712160138004e-01,6.971812878398617186e-02
8.978297208461105683e-01,1.021702791538894178e-01
6.415241600357464158e-01,3.584758399642535842e-01
3.291443232815487452e-01,6.708556767184512548e-01
1.453675406763357270e-01,8.546324593236642730e-01
3.890555044862652884e-02,9.610944495513734642e-01
1.388954321395877156e-02,9.861104567860412562e-01
9.399657002634956987e-03,9.906003429973651020e-01
2.929009837557283724e-02,9.707099016244271628e-01
4.583602235620599236e-02,9.541639776437940146e-01
6.272243764821363622e-03,9.937277562351786164e-01
1.604155497396438437e-02,9.839584450260355775e-01
1.079954316445830981e-02,9.892004568355416971e-01
5.012417336312224858e-02,9.498758266368777514e-01
1.746053127267183785e-02,9.825394687273281136e-01
3.290569349893735212e-03,9.967094306501063095e-01
2.505248051484284047e-02,9.749475194851571214e-01
4.696491065589325498e-02,9.530350893441067450e-01
