9.536953491843541686e-01,4.630465081564588692e-02
9.633745986564241637e-01,3.662540134357580163e-02
9.705172105102253255e-01,2.948278948977465022e-02
9.540848616508688096e-01,4.591513834913107939e-02
9.659451246716180828e-01,3.405487532838193804e-02
9.845513717142275745e-01,1.544862828577240818e-02
9.568788551978215651e-01,4.312114480217846962e-02
9.615934541776921529e-01,3.840654582230774300e-02
9.571562315943612509e-01,4.284376840563876992e-02
9.795823526871070275e-01,2.041764731289296558e-02
9.828353291629265964e-01,1.716467083707343827e-02
9.622689482082443790e-01,3.773105179175567647e-02
9.677106789917370167e-01,3.228932100826292784e-02
8.660308115206662993e-01,1.339691884793337284e-01
6.580080130772195668e-01,3.419919869227803777e-01
3.227498971853030585e-01,6.772501028146969970e-01
1.042996100742253213e-01,8.957003899257747204e-01
6.843426520694757820e-02,9.315657347930523802e-01
1.124419836679485009e-02,9.887558016332052002e-01
2.270807122749549101e-02,9.772919287725044812e-01
1.892218189915948617e-02,9.810778181008406040e-01
4.375255561079469113e-02,9.562474443892052811e-01
3.539555761118953758e-02,9.646044423888104902e-01
4.542822281428216674e-02,9.545717771857177292e-01
4.962326259311344162e-02,9.503767374068866625e-01
4.704018265416749778e-02,9.529598173458324606e-01
3.620919888109146167e-02,9.637908011189085800e-01
3.332788520013493794e-03,9.966672114799864923e-01
6.796459939605842271e-03,9.932035400603941300e-01
4.476433075263214212e-02,9.552356692473679134e-01
