4.819254786968887871e-03,9.951807452130311260e-01
4.504329671560308723e-02,9.549567032843969683e-01
4.096526864326670986e-02,9.590347313567333387e-01
4.703529620642810279e-03,9.952964703793572010e-01
5.217011156102521231e-03,9.947829888438974866e-01
3.267110297086671389e-02,9.673288970291332722e-01
1.256636791663654114e-02,9.874336320833634328e-01
7.590185954703099723e-03,9.924098140452969341e-01
1.430055544968678385e-02,9.856994445503132196e-01
4.980444599655535487e-02,9.501955540034446868e-01
6.167442127672523311e-02,9.383255787232748224e-01
1.715570098286366973e-01,8.284429901713633582e-01
3.731394079077353654e-01,6.268605920922646346e-01
7.104134881791781542e-01,2.895865118208219013e-01
8.652916049459105086e-01,1.347083950540894914e-01
9.499735567069939046e-01,5.002644329300614395e-02
9.800497218542910671e-01,1.995027814570889471e-02
9.951071446012300648e-01,4.892855398769937851e-03
9.768210110526068801e-01,2.317898894739301580e-02
9.850430344232711244e-01,1.495696557672891551e-02
9.746221404031589763e-01,2.537785959684102366e-02
9.908953525964666609e-01,9.104647403533321776e-03
9.703098066439853620e-01,2.969019335601460335e-02
9.722422156816867833e-01,2.775778431831319934e-02
9.904776904712703223e-01,9.522309528729672526e-03
9.776155338522607430e-01,2.238446614773931254e-02
9.859726417364692574e-01,1.402735826353076164e-02
9.855969948874985231e-01,1.440300511250150288e-02
9.531402197028727707e-01,4.685978029712722925e-02
9.498760732920847882e-01,5.012392670791525340e-02
