3.138895794426260766e-02,9.686110420557373368e-01
1.040733444463937986e-02,9.895926655553606288e-01
2.736668356715831179e-03,9.972633316432841788e-01
1.059857563947457816e-02,9.894014243605254721e-01
1.239889332035796696e-02,9.876011066796420712e-01
1.041175284398335003e-02,9.895882471560166760e-01
6.360097475161706308e-03,9.936399025248382477e-01
3.369081815218637199e-02,9.663091818478136696e-01
2.166721044732800375e-02,9.783327895526719997e-01
1.396714488913811981e-02,9.860328551108619166e-01
4.624809422967517125e-02,9.537519057703248704e-01
2.364269965700367682e-02,9.763573003429962816e-01
5.869119229943847021e-02,9.413088077005615784e-01
1.202634282626197371e-01,8.797365717373801797e-01
3.684327865870339336e-01,6.315672134129660664e-01
6.618500927218649021e-01,3.381499072781351534e-01
8.882230281170351294e-01,1.117769718829649400e-01
9.260702653417343111e-01,7.392973465826566115e-02
9.910475117883545959e-01,8.952488211645390215e-03
9.967823707197788208e-01,3.217629280221192666e-03
9.615246693796869470e-01,3.847533062031309459e-02
9.513843141548001814e-01,4.861568584519987413e-02
9.604915349182610029e-01,3.950846508173898319e-02
9.887353523438392466e-01,1.126464765616078285e-02
9.717295211661028942e-01,2.827047883389713356e-02
9.722541534608074576e-01,2.774584653919255975e-02
9.705644234705755879e-01,2.943557652942446062e-02
9.798602865832569675e-01,2.013971341674306373e-02
9.981898966714927157e-01,1.810103328507268235e-03
9.826573877369212395e-01,1.734261226307880904e-02
