9.307470939172212201e-03,9.906925290608278312e-01
4.538163053058927310e-02,9.546183694694106991e-01
1.757661483091647187e-02,9.824233851690835628e-01
2.722938926735866613e-02,9.727706107326413720e-01
2.988311276067699696e-02,9.701168872393229892e-01
4.488748764137778791e-02,9.551125123586222676e-01
3.903752375627499854e-02,9.609624762437249945e-01
3.352394524773885231e-03,9.966476054752261282e-01
4.515152706315090497e-02,9.548484729368490465e-01
4.600844859872173231e-03,9.953991551401277782e-01
3.983622136486492105e-02,9.601637786351351345e-01
2.197896998232995794e-02,9.780210300176700455e-01
2.980197933494952572e-02,9.701980206650504535e-01
6.998922404664827124e-02,9.300107759533516871e-01
2.594774708905709937e-01,7.405225291094290618e-01
7.277323865894139709e-01,2.722676134105860291e-01
9.509446237164443927e-01,4.905537628355564894e-02
9.710725955389323261e-01,2.892740446106770516e-02
9.504253737922151446e-01,4.957462620778486234e-02
9.695166477901924207e-01,3.048335220980755850e-02
9.556603221926761593e-01,4.433967780732389619e-02
9.855277656960489407e-01,1.447223430395102803e-02
9.771498618537082237e-01,2.285013814629179019e-02
9.837464434340589259e-01,1.625355656594102902e-02
9.747346026249127382e-01,2.526539737508725833e-02
9.608863591440550689e-01,3.911364085594492418e-02
9.946558244444597685e-01,5.344175555540236697e-03
9.575042528224944061e-01,4.249574717750555924e-02
9.572412687809233045e-01,4.275873121907663998e-02
9.556992058756705877e-01,4.430079412432937763e-02
