2.363050607488175608e-02,9.763694939251182925e-01
1.364739797626964707e-02,9.863526020237303182e-01
1.795624223131339278e-02,9.820437577686865760e-01
3.950459376945295725e-02,9.604954062305470774e-01
3.898560089048259958e-02,9.610143991095173588e-01
3.604414916125111418e-02,9.639558508387489066e-01
4.002240565515454568e-02,9.599775943448454196e-01
2.809715782314186477e-03,9.971902842176858517e-01
4.176097725320185305e-02,9.582390227467981747e-01
1.409316230849357032e-02,9.859068376915064436e-01
5.170070440726425021e-02,9.482992955927357359e-01
1.525666316213061292e-02,9.847433368378694096e-01
4.284357582391137842e-01,5.715642417608862713e-01
9.549933369124045113e-01,4.500666308759550260e-02
9.773740420576509935e-01,2.262595794234900301e-02
9.762463025489523938e-01,2.375369745104763744e-02
9.564702461083126606e-01,4.352975389168742271e-02
9.959433799522589004e-01,4.056620047741068408e-03
9.875916175564141142e-01,1.240838244358587195e-02
9.520539486739235668e-01,4.794605132607646786e-02
9.525827964959001637e-01,4.741720350409987100e-02
9.915117321242109538e-01,8.488267875789051384e-03
9.883982335421174215e-01,1.160176645788258201e-02
9.980297990005122521e-01,1.970200999487743514e-03
9.539503794166761530e-01,4.604962058332383312e-02
9.577081497290218515e-01,4.229185027097816241e-02
9.700944254452616988e-01,2.990557455473824913e-02
9.675992894291270963e-01,3.240071057087295231e-02
9.671089711010607548e-01,3.289102889893924520e-02
9.515721937278163178e-01,4.842780627218375156e-02
