9.629221597585658765e-01,3.707784024143408186e-02
9.668868890474713318e-01,3.311311095252868208e-02
9.706658767781681796e-01,2.933412322183179960e-02
9.909907618630263704e-01,9.009238136973627895e-03
9.875787605205624820e-01,1.242123947943750938e-02
9.646208620473343265e-01,3.537913795266557637e-02
9.958232728783494858e-01,4.176727121650606125e-03
9.978636201108362913e-01,2.136379889163694378e-03
9.620687475344895656e-01,3.793125246551040664e-02
9.557950062285386350e-01,4.420499377146138581e-02
9.541682654975681688e-01,4.583173450243184510e-02
9.824183484082492646e-01,1.758165159175069728e-02
9.496482049071881537e-01,5.035179509281182547e-02
9.622178698324883594e-01,3.778213016751167524e-02
9.296078119288758712e-01,7.039218807112417042e-02
2.956950113916968770e-02,9.704304988608303262e-01
3.015727464251727330e-02,9.698427253574827267e-01
1.662818613872604420e-02,9.833718138612739246e-01
4.932189990261734436e-02,9.506781000973826279e-01
4.047302653053240495e-02,9.595269734694675812e-01
2.791482846204870055e-02,9.720851715379512648e-01
2.445760006293461533e-02,9.755423999370653743e-01
4.427513258742792751e-02,9.557248674125721211e-01
3.875965300981186468e-02,9.612403469901881214e-01
1.867838327565201142e-02,9.813216167243480337e-01
4.683729279814154850e-02,9.531627072018584723e-01
1.362241507358327025e-02,9.863775849264166951e-01
1.301224345005562661e-03,9.986987756549944306e-01
5.097980853767843795e-02,9.490201914623215274e-01
5.093844100050600593e-02,9.490615589994939594e-01
