9.554538822160854039e-01,4.454611778391464466e-02
9.845288488418171280e-01,1.547115115818284425e-02
9.766891585658715735e-01,2.331084143412845075e-02
9.629081910695527213e-01,3.709180893044716765e-02
9.870901444396229518e-01,1.290985556037694236e-02
9.862838153787906181e-01,1.371618462120939921e-02
9.760680051946954983e-01,2.393199480530452949e-02
9.853748872524977775e-01,1.462511274750220684e-02
9.777805782136560486e-01,2.221942178634393750e-02
9.637684673779023381e-01,3.623153262209767578e-02
9.592742570253072198e-01,4.072574297469282179e-02
9.503803244687542007e-01,4.961967553124579239e-02
9.663973083547103826e-01,3.360269164528956187e-02
9.346533281915688773e-01,6.534667180843120593e-02
7.600858789539960414e-01,2.399141210460040696e-01
2.749209545269559185e-01,7.250790454730441370e-01
7.747112563512173478e-02,9.225288743648782930e-01
3.762921166736470785e-02,9.623707883326353407e-01
2.816041071744248073e-02,9.718395892825575366e-01
1.003311664096838765e-02,9.899668833590316019e-01
1.863651343672360211e-02,9.813634865632764326e-01
2.031631181942106235e-02,9.796836881805789377e-01
1.138452591955659357e-02,9.886154740804433683e-01
4.101755685040835847e-02,9.589824431495916901e-01
4.736762326720267424e-03,9.952632376732797326e-01
4.394125722209552692e-02,9.560587427779044800e-01
1.002210184928945848e-02,9.899778981507105780e-01
1.541328097919818924e-02,9.845867190208018593e-01
2.497143704482627721e-02,9.750285629551737054e-01
1.441066407538716190e-02,9.855893359246128416e-01
