9.799153136530189823e-01,2.008468634698106631e-02
9.678909876831562897e-01,3.210901231684380741e-02
9.496540030230102847e-01,5.034599697698973614e-02
9.791980952793789550e-01,2.080190472062104848e-02
9.879547171246824133e-01,1.204528287531759882e-02
9.772363646010510108e-01,2.276363539894895455e-02
9.882878100454089987e-01,1.171218995459099611e-02
9.825062445689479729e-01,1.749375543105205835e-02
9.710772496225578143e-01,2.892275037744221691e-02
9.687312785401419601e-01,3.126872145985814394e-02
9.690763440088097092e-01,3.092365599119036024e-02
9.728587401302387638e-01,2.714125986976128127e-02
9.838414545784871512e-01,1.615854542151280715e-02
9.945149911990642799e-01,5.485008800935680176e-03
9.805749774893290915e-01,1.942502251067095356e-02
9.645029512005506289e-01,3.549704879944938496e-02
9.178754383669350814e-01,8.212456163306494639e-02
5.645241792303967721e-02,9.435475820769603228e-01
5.041055690722415217e-02,9.495894430927758201e-01
3.125428789804868962e-02,9.687457121019512618e-01
2.839538850044334359e-02,9.716046114995566807e-01
5.548952688250573945e-03,9.944510473117493810e-01
3.687848137065080634e-02,9.631215186293492492e-01
3.299747999690228611e-02,9.670025200030977208e-01
3.151507187843306107e-02,9.684849281215669459e-01
1.422259623439893310e-02,9.857774037656010790e-01
4.096068104151770473e-02,9.590393189584822675e-01
1.883454020082738281e-02,9.811654597991725790e-01
4.511229284125828354e-02,9.548877071587418275e-01
9.193585058546002026e-03,9.908064149414540500e-01
