9.765078057253748778e-01,2.349219427462510487e-02
9.625506739192802863e-01,3.744932608071967206e-02
9.851552018969121916e-01,1.484479810308782406e-02
9.913116299869396686e-01,8.688370013060397329e-03
9.675295096551213003e-01,3.247049034487864416e-02
9.933706517732114882e-01,6.629348226788484878e-03
9.763320809084437002e-01,2.366791909155627552e-02
9.941973355971460702e-01,5.802664402853912468e-03
9.756060048680155194e-01,2.439399513198451871e-02
9.697016124293820205e-01,3.029838757061802113e-02
9.798317948376669140e-01,2.016820516233307561e-02
9.595005879344901123e-01,4.049941206550992240e-02
9.547876606335207184e-01,4.521233936647935103e-02
9.657886337584236092e-01,3.421136624157641165e-02
9.759622955333425720e-01,2.403770446665745228e-02
9.590617793405827873e-01,4.093822065941720573e-02
9.508056972384416605e-01,4.919430276155839499e-02
9.203623225344620407e-01,7.963767746553793159e-02
3.783191725512184689e-02,9.621680827448781947e-01
3.405734884205820906e-02,9.659426511579417562e-01
3.039474695413604127e-02,9.696052530458639795e-01
4.881459237612931906e-02,9.511854076238707156e-01
1.866566306502452990e-02,9.813343369349755152e-01
2.811001107607431250e-03,9.971889988923925419e-01
4.183123637086255675e-02,9.581687636291374988e-01
4.245520170220767192e-03,9.957544798297792710e-01
3.918859662558757395e-02,9.608114033744123983e-01
4.048085830645677813e-02,9.595191416935432427e-01
3.859141732678419978e-02,9.614085826732158280e-01
4.057029896872545172e-02,9.594297010312745622e-01
