9.131026293045095554e-03,9.908689737069549253e-01
9.230133211067846968e-03,9.907698667889321964e-01
1.641024024091980796e-02,9.835897597590802510e-01
2.168589414446399702e-02,9.783141058555360203e-01
1.899714360216987752e-02,9.810028563978301364e-01
3.727518898274248538e-02,9.627248110172574869e-01
4.892885935852960000e-02,9.510711406414703584e-01
3.394177972229330681e-02,9.660582202777067140e-01
3.991387078394319915e-02,9.600861292160568494e-01
4.056951309868635919e-02,9.594304869013136061e-01
4.696689075770706795e-02,9.530331092422930084e-01
3.412881989747772182e-02,9.658711801025223753e-01
3.887829647336548539e-02,9.611217035266345077e-01
4.310366520044944111e-02,9.568963347995506075e-01
5.604891820102866906e-02,9.439510817989713587e-01
9.639506598038285468e-01,3.604934019617144630e-02
9.659463173912170575e-01,3.405368260878300496e-02
9.696402401704214968e-01,3.035975982957848929e-02
9.682928939032491300e-01,3.170710609675085612e-02
9.793083439378558186e-01,2.069165606214420916e-02
9.931653311375873150e-01,6.834668862412664192e-03
9.767621953266079071e-01,2.323780467339212411e-02
9.851573114954115251e-01,1.484268850458844886e-02
9.698134554399882035e-01,3.018654456001183123e-02
9.894985518231858013e-01,1.050144817681420220e-02
9.893354250319071896e-01,1.066457496809283118e-02
9.648191071352936188e-01,3.518089286470642979e-02
9.813856851240819745e-01,1.861431487591802894e-02
9.687686455472587221e-01,3.123135445274127439e-02
9.648186602620038022e-01,3.518133973799619091e-02
