9.808051484077908722e-01,1.919485159220916601e-02
9.769100712661975550e-01,2.308992873380251443e-02
9.923538076939641961e-01,7.646192306035892380e-03
9.848064164418319777e-01,1.519358355816806568e-02
9.909815620533731773e-01,9.018437946626800192e-03
9.822836309094786778e-01,1.771636909052137429e-02
9.966399719068667062e-01,3.360028093133249089e-03
9.698534204043249840e-01,3.014657959567497089e-02
9.727775565043069728e-01,2.722244349569306193e-02
9.650132857135218512e-01,3.498671428647816967e-02
9.899327870602888657e-01,1.006721293971109439e-02
9.827462351164382159e-01,1.725376488356175284e-02
9.802777143082371802e-01,1.972228569176283711e-02
9.584559449322470615e-01,4.154405506775298018e-02
9.672299516582147927e-01,3.277004834178515874e-02
9.104978650199909707e-01,8.950213498000911261e-02
5.745640552611166463e-01,4.254359447388833537e-01
1.725689642736278340e-01,8.274310357263722215e-01
5.653769132777489853e-02,9.434623086722251362e-01
2.413054851853875873e-02,9.758694514814612031e-01
2.937664499796469042e-02,9.706233550020353373e-01
3.880232069180333809e-02,9.611976793081966619e-01
2.546132862799205254e-02,9.745386713720078919e-01
3.353937591908454086e-02,9.664606240809154869e-01
5.019297228956948187e-02,9.498070277104304626e-01
4.725828974435045127e-02,9.527417102556495765e-01
3.620870017012585429e-02,9.637912998298741041e-01
3.749739925382416378e-02,9.625026007461758848e-01
4.359752724214835395e-02,9.564024727578516183e-01
1.477599985731273789e-02,9.852240001426872951e-01
