9.845334579172808631e-01,1.546654208271914036e-02
9.753986664212646041e-01,2.460133357873543758e-02
9.953117152344846952e-01,4.688284765515314360e-03
9.871558604782396662e-01,1.284413952176029564e-02
9.983336543130824081e-01,1.666345686917597088e-03
9.533440067231795378e-01,4.665599327682041358e-02
9.505967511054237429e-01,4.940324889457630569e-02
9.755316862316305571e-01,2.446831376836949151e-02
9.981591872937154442e-01,1.840812706284503586e-03
9.696581828521775304e-01,3.034181714782255290e-02
9.603181146447314909e-01,3.968188535526847444e-02
9.801163766044450609e-01,1.988362339555491826e-02
9.523859055732211143e-01,4.761409442677887183e-02
9.628172983309220001e-01,3.718270166907794438e-02
8.904429658003367720e-01,1.095570341996632696e-01
7.109168335412147099e-02,9.289083166458784735e-01
4.345898506763000435e-02,9.565410149323699818e-01
4.615973062128337495e-02,9.538402693787166875e-01
2.001590664224662391e-02,9.799840933577533830e-01
3.014193389778620918e-02,9.698580661022138116e-01
2.201074413710614811e-02,9.779892558628938692e-01
2.977316333811134627e-02,9.702268366618886919e-01
2.809928695363260800e-02,9.719007130463673816e-01
2.678742440038088535e-02,9.732125755996191563e-01
1.955388775832744841e-02,9.804461122416725516e-01
4.436779562831207752e-02,9.556322043716879433e-01
1.150982299821390158e-02,9.884901770017860967e-01
4.222685940467643673e-02,9.577731405953235910e-01
1.212163282092831862e-02,9.878783671790716259e-01
4.470188314691284776e-02,9.552981168530871869e-01
