9.664298414705677631e-01,3.357015852943229239e-02
9.930066600746787486e-01,6.993339925321248769e-03
9.837658991741481396e-01,1.623410082585184655e-02
9.659081948681448315e-01,3.409180513185514072e-02
9.877678556570064217e-01,1.223214434299361997e-02
9.726971604532084203e-01,2.730283954679162822e-02
9.526526735425170367e-01,4.734732645748301882e-02
9.905053851407743526e-01,9.494614859225694245e-03
9.580392001417945558e-01,4.196079985820554137e-02
9.725213240982679697e-01,2.747867590173206157e-02
9.849249369396452236e-01,1.507506306035482670e-02
9.518495099183825747e-01,4.815049008161748079e-02
9.846021274996989980e-01,1.539787250030109911e-02
9.524839454646167880e-01,4.751605453538318424e-02
9.962083337807956518e-01,3.791666219204392878e-03
9.685026016875178945e-01,3.149739831248216104e-02
8.886995005640682121e-01,1.113004994359318156e-01
6.327326807017875643e-01,3.672673192982125467e-01
1.868216710381382650e-01,8.131783289618618182e-01
6.814649204776093705e-02,9.318535079522390907e-01
3.651334273391996371e-02,9.634866572660800710e-01
2.612723321811495636e-02,9.738727667818849465e-01
1.486197965432819318e-02,9.851380203456717721e-01
4.110578339423250765e-02,9.588942166057674577e-01
5.477325160744337881e-03,9.945226748392557159e-01
3.923881553149267953e-02,9.607611844685073343e-01
1.027233498471150433e-02,9.897276650152884159e-01
3.653580495647979626e-02,9.634641950435202107e-01
2.678876490627814938e-02,9.732112350937218714e-01
3.837061351832390249e-02,9.616293864816760628e-01
