9.684046909506319745e-01,3.159530904936805329e-02
9.776032621012331614e-01,2.239673789876687332e-02
9.991308243953923585e-01,8.691756046077191676e-04
9.578914177345254632e-01,4.210858226547459227e-02
9.766092186680382925e-01,2.339078133196166587e-02
9.746671008501519573e-01,2.533289914984800453e-02
9.803257213609222198e-01,1.967427863907777325e-02
9.936752901765961710e-01,6.324709823403864596e-03
9.602157018656228837e-01,3.978429813437702606e-02
9.990372149251243172e-01,9.627850748756801649e-04
9.808992177387354516e-01,1.910078226126454837e-02
9.804357186233121357e-01,1.956428137668783651e-02
9.801516495859673439e-01,1.984835041403265263e-02
9.688162132471326293e-01,3.118378675286732904e-02
5.311040522046480555e-02,9.468895947795352708e-01
3.300464316531621228e-02,9.669953568346837391e-01
4.209931087966972685e-02,9.579006891203303287e-01
1.609852112017788259e-02,9.839014788798221556e-01
2.540239623518964970e-02,9.745976037648103052e-01
1.130166212442153956e-02,9.886983378755784813e-01
3.949606322438815875e-02,9.605039367756118551e-01
3.767596601648821181e-02,9.623240339835117396e-01
3.119398518346525734e-02,9.688060148165347218e-01
4.094613104596163400e-02,9.590538689540384354e-01
1.953892896513820948e-02,9.804610710348617975e-01
4.884417371364144222e-02,9.511558262863586410e-01
4.024662583556159329e-02,9.597533741644383998e-01
1.947464952801205868e-03,9.980525350471988189e-01
3.682018832319111645e-02,9.631798116768088835e-01
3.858110815108479336e-02,9.614188918489152691e-01
