9.972069962669225518e-01,2.793003733077477260e-03
9.496872868908025067e-01,5.031271310919752798e-02
9.660664440425208443e-01,3.393355595747910708e-02
9.964907729718007756e-01,3.509227028199222217e-03
9.648509537756727594e-01,3.514904622432730302e-02
9.996564791629104496e-01,3.435208370895757608e-04
9.972297703753476572e-01,2.770229624652322410e-03
9.518339834547557832e-01,4.816601654524419601e-02
9.906951637907047692e-01,9.304836209295288055e-03
9.927039221310542949e-01,7.296077868945723306e-03
9.907902945959243812e-01,9.209705404075648263e-03
9.953198929414670548e-01,4.680107058533030176e-03
9.195279171857085876e-01,8.047208281429145404e-02
7.570044347174015309e-02,9.242995565282599024e-01
6.291450165325697397e-02,9.370854983467430399e-01
2.807742707779219832e-02,9.719225729222078503e-01
3.314537845339551869e-02,9.668546215466045091e-01
3.169162741490812868e-02,9.683083725850918366e-01
4.075382563419288617e-02,9.592461743658070583e-01
3.947095716926095343e-02,9.605290428307390327e-01
2.996833815942135867e-02,9.700316618405786517e-01
3.752074977748810769e-02,9.624792502225119062e-01
4.552049785382455971e-02,9.544795021461754958e-01
1.242112521380100629e-03,9.987578874786199323e-01
3.686118975888647009e-02,9.631388102411135854e-01
4.638737115100435848e-02,9.536126288489956693e-01
2.410422126458299646e-02,9.758957787354171076e-01
4.486205996230750032e-02,9.551379400376924789e-01
1.066114719659520989e-02,9.893388528034048335e-01
3.737663545727951814e-02,9.626233645427204610e-01
