9.887299700282787818e-01,1.127002997172117833e-02
9.566592220074585651e-01,4.334077799254149044e-02
9.847308267967886941e-01,1.526917320321133538e-02
9.890154834079538659e-01,1.098451659204608723e-02
9.686219329524340393e-01,3.137806704756590515e-02
9.819368378223098937e-01,1.806316217769008553e-02
9.644569776623818091e-01,3.554302233761818391e-02
9.600426259097510906e-01,3.995737409024890247e-02
9.559230962117025721e-01,4.407690378829749039e-02
9.586070323625157652e-01,4.139296763748420011e-02
9.632232311226394117e-01,3.677676887736056749e-02
9.903697985086357125e-01,9.630201491364259736e-03
9.888647488172017663e-01,1.113525118279818163e-02
9.695426085369931446e-01,3.045739146300683806e-02
9.509340286395088215e-01,4.906597136049112295e-02
9.309926805632571245e-01,6.900731943674294488e-02
3.667173767170671395e-02,9.633282623282932722e-01
4.687658585422093543e-02,9.531234141457790576e-01
3.938570594355205595e-02,9.606142940564480481e-01
2.354977764744675683e-02,9.764502223525532987e-01
1.701342133805000545e-02,9.829865786619500501e-01
3.164137239607057311e-02,9.683586276039294338e-01
2.356078301161723329e-03,9.976439216988383096e-01
3.231599897102949842e-02,9.676840010289704530e-01
3.051363817054002572e-02,9.694863618294600194e-01
1.720745353604146571e-02,9.827925464639585273e-01
2.192382494293283746e-02,9.780761750570671209e-01
8.818414093133886134e-03,9.911815859068661139e-01
2.855723054710352857e-02,9.714427694528964263e-01
4.802990091472825879e-03,9.951970099085272192e-01
