2.709096369243558372e-02,9.729090363075644232e-01
3.391641235950328126e-02,9.660835876404967326e-01
4.668987660453861183e-03,9.953310123395461284e-01
3.028544416682681095e-02,9.697145558331732307e-01
1.287151586912290910e-02,9.871284841308770597e-01
1.977697164715317216e-02,9.802230283528468036e-01
1.811915786556956426e-02,9.818808421344303872e-01
3.038923247272068418e-02,9.696107675272793713e-01
2.054943928407424250e-02,9.794505607159258442e-01
1.240612203170493068e-02,9.875938779682951196e-01
5.081777249787294837e-02,9.491822275021271071e-01
1.266053440610771276e-02,9.873394655938922959e-01
5.188716787033825772e-02,9.481128321296617978e-01
8.161961596684698395e-02,9.183803840331529189e-01
2.950989057975320629e-01,7.049010942024679371e-01
6.763433873149542475e-01,3.236566126850457525e-01
8.893419116750619358e-01,1.106580883249381475e-01
9.636179690623314364e-01,3.638203093766858437e-02
9.542002603819372819e-01,4.579973961806275973e-02
9.934830534052982998e-01,6.516946594701733195e-03
9.943545925124374074e-01,5.645407487562565697e-03
9.495076728384160836e-01,5.049232716158389561e-02
9.925805509280369865e-01,7.419449071963003101e-03
9.540406043597871033e-01,4.595939564021286894e-02
9.631460619697395087e-01,3.685393803026051907e-02
9.931113573004934914e-01,6.888642699506466148e-03
9.902457238274390283e-01,9.754276172560961272e-03
9.589141853988487618e-01,4.108581460115130757e-02
9.525130526166141198e-01,4.748694738338588711e-02
9.898168148238355446e-01,1.018318517616448142e-02
