4.022051063321257364e-02,9.597794893667874749e-01
3.496081955362224936e-02,9.650391804463777090e-01
4.944228239169798367e-02,9.505577176083019886e-01
3.194191857443001714e-02,9.680580814255700384e-01
1.068961675825594315e-02,9.893103832417440291e-01
4.647128033233133976e-02,9.535287196676687227e-01
3.740989899242549988e-02,9.625901010075745834e-01
4.282147481569328895e-02,9.571785251843066833e-01
5.919342165115041611e-03,9.940806578348849731e-01
2.720740168286374730e-02,9.727925983171362700e-01
3.645844066911881065e-02,9.635415593308811477e-01
1.577278466646769156e-02,9.842272153335323015e-01
4.770596875505856566e-02,9.522940312449413858e-01
9.223323902080403369e-02,9.077667609791959524e-01
3.176533581730349165e-01,6.823466418269651390e-01
6.996030294135697769e-01,3.003969705864303341e-01
9.069584131718451125e-01,9.304158682815488746e-02
9.490739063034890899e-01,5.092609369651088236e-02
9.955449341167612598e-01,4.455065883238734127e-03
9.864091260237727310e-01,1.359087397622726727e-02
9.617938374547936320e-01,3.820616254520635413e-02
9.645403963688257143e-01,3.545960363117432040e-02
9.716083836896585169e-01,2.839161631034151090e-02
9.548883778013824708e-01,4.511162219861750144e-02
9.904979442410343227e-01,9.502055758965661722e-03
9.716695892875303331e-01,2.833041071246965303e-02
9.655536049303382606e-01,3.444639506966171855e-02
9.546274990416658834e-01,4.537250095833414432e-02
9.523942973847111526e-01,4.760570261528872943e-02
9.986715009639006713e-01,1.328499036099378824e-03
