9.540459438859014707e-01,4.595405611409850155e-02
9.893368581553135810e-01,1.066314184468642769e-02
9.584412848368533133e-01,4.155871516314674219e-02
9.646337147345627194e-01,3.536628526543737772e-02
9.740615511048885677e-01,2.593844889511146695e-02
9.851738216735144160e-01,1.482617832648559092e-02
9.961677657930376739e-01,3.832234206962326951e-03
9.938798605277360254e-01,6.120139472264031835e-03
9.722732599235799356e-01,2.772674007642003322e-02
9.915264460228568888e-01,8.473553977143161511e-03
9.960977522745507740e-01,3.902247725449182678e-03
9.694154548990954190e-01,3.058454510090461917e-02
9.537355442918205028e-01,4.626445570817950409e-02
9.815695032147739862e-01,1.843049678522593396e-02
8.119892889143485171e-01,1.880107110856514552e-01
1.468730338873193986e-01,8.531269661126805737e-01
2.224186041628986241e-02,9.777581395837101619e-01
3.408523048643562203e-02,9.659147695135643641e-01
1.747576293040830828e-02,9.825242370695916883e-01
3.826771573804398779e-02,9.617322842619560053e-01
3.171796513107467963e-02,9.682820348689252787e-01
4.250740781374586635e-02,9.574925921862541545e-01
1.571928963589766873e-02,9.842807103641023625e-01
3.761181765052191983e-02,9.623881823494780940e-01
2.085635723779612899e-02,9.791436427622038918e-01
3.650098729303719470e-03,9.963499012706962255e-01
9.039069328404021261e-03,9.909609306715959631e-01
4.273164196614680221e-02,9.572683580338532394e-01
3.435450475423014460e-02,9.656454952457699248e-01
1.441616977270555530e-02,9.855838302272944551e-01
