1.153537114819211916e-02,9.884646288518078583e-01
8.692281393456678315e-03,9.913077186065433200e-01
2.861303712377477257e-02,9.713869628762252795e-01
3.715998794601250294e-02,9.628400120539875040e-01
4.469170571047843127e-02,9.553082942895215757e-01
3.500182631589976445e-02,9.649981736841003466e-01
2.117076829334406732e-02,9.788292317066560333e-01
3.973126700780611059e-02,9.602687329921938408e-01
4.549705400959112161e-02,9.545029459904088576e-01
2.776287113133725157e-02,9.722371288686626478e-01
2.667606812110198330e-02,9.733239318788979855e-01
6.630832936340386174e-02,9.336916706365960827e-01
2.370577084569255311e-01,7.629422915430744689e-01
6.226825170688375932e-01,3.773174829311624068e-01
9.172535750368638885e-01,8.274642496313609763e-02
9.542092584627102081e-01,4.579074153728978497e-02
9.695043976301279676e-01,3.049560236987199427e-02
9.850837954117521722e-01,1.491620458824782953e-02
9.737882443177460212e-01,2.621175568225399960e-02
9.933943575981079022e-01,6.605642401892197584e-03
9.573840147977467074e-01,4.261598520225330644e-02
9.855071914911345266e-01,1.449280850886548039e-02
9.527162102755480921e-01,4.728378972445192174e-02
9.818708662548613075e-01,1.812913374513865084e-02
9.636596503727956620e-01,3.634034962720435885e-02
9.547607223122144271e-01,4.523927768778567698e-02
9.645491132173653615e-01,3.545088678263467324e-02
9.523869006596051845e-01,4.761309934039488490e-02
9.943983617136340492e-01,5.601638286365904010e-03
9.599790773596313942e-01,4.002092264036868907e-02
