9.957404291104087202e-01,4.259570889591297177e-03
9.553824979290291841e-01,4.461750207097080201e-02
9.522224361996756148e-01,4.777756380032439215e-02
9.898317255933463121e-01,1.016827440665372430e-02
9.799655191351167582e-01,2.003448086488322788e-02
9.673215858283636948e-01,3.267841417163634687e-02
9.935472672511646008e-01,6.452732748835343646e-03
9.702187223385195791e-01,2.978127766148046945e-02
9.654901673582793054e-01,3.450983264172071546e-02
9.688022155885080977e-01,3.119778441149194045e-02
9.774271088625778869e-01,2.257289113742209918e-02
9.800133195368139205e-01,1.998668046318607255e-02
9.742584379177038345e-01,2.574156208229617243e-02
9.466637302786429231e-01,5.333626972135707689e-02
7.240380822845982056e-02,9.275961917715402905e-01
1.929482651019050546e-02,9.807051734898094564e-01
6.136746095976237589e-03,9.938632539040238578e-01
4.304320114274804571e-02,9.569567988572519335e-01
1.064409185704178785e-02,9.893559081429582625e-01
4.582887511935627989e-02,9.541711248806437062e-01
2.850708354580066758e-02,9.714929164541993289e-01
6.662161864101948626e-03,9.933378381358980436e-01
3.540025960352945894e-02,9.645997403964705619e-01
1.886420879806193635e-02,9.811357912019380567e-01
4.498334101755382952e-02,9.550166589824461427e-01
2.234973417063903026e-02,9.776502658293609871e-01
9.808285082280010850e-03,9.901917149177200672e-01
1.693926324803645550e-02,9.830607367519635931e-01
3.944952565573441733e-02,9.605504743442655480e-01
2.562913727739145678e-02,9.743708627226085328e-01
