5.171421268950567723e-02,9.482857873104942881e-01
3.610257126743183359e-02,9.638974287325681178e-01
1.279136901092025810e-02,9.872086309890797384e-01
1.949431640220542980e-02,9.805056835977946639e-01
4.622519631335307230e-03,9.953774803686646910e-01
4.279157124936379397e-02,9.572084287506361644e-01
3.799510182197142483e-02,9.620048981780285891e-01
4.334467156500924206e-02,9.566553284349907926e-01
4.605553494117549385e-02,9.539444650588244645e-01
2.712866976547375492e-02,9.728713302345262104e-01
4.692256392003352206e-02,9.530774360799664224e-01
3.794440907491908321e-02,9.620555909250809723e-01
3.513166881202755415e-02,9.648683311879724389e-01
5.009171356278106779e-02,9.499082864372189183e-01
9.585254241945678766e-01,4.147457580543215810e-02
9.787061530268126308e-01,2.129384697318740388e-02
9.878221605336772182e-01,1.217783946632280782e-02
9.717416304276627059e-01,2.825836957233737040e-02
9.835803919145413854e-01,1.641960808545864237e-02
9.658103557042289067e-01,3.418964429577119046e-02
9.713962711928206817e-01,2.860372880717922811e-02
9.653438433394733176e-01,3.465615666052666161e-02
9.941013562544224191e-01,5.898643745577596478e-03
9.922258014592277853e-01,7.774198540772108909e-03
9.674596390053445960e-01,3.254036099465542481e-02
9.661997211206652114e-01,3.380027887933478858e-02
9.753592492158896787e-01,2.464075078411029351e-02
9.513744744392463870e-01,4.862552556075355747e-02
9.756426859588962497e-01,2.435731404110382317e-02
9.725628629540123971e-01,2.743713704598763764e-02
