9.550286712371955922e-01,4.497132876280444252e-02
9.901560552367343337e-01,9.843944763265662784e-03
9.787151634526624067e-01,2.128483654733761415e-02
9.675952135678639321e-01,3.240478643213603321e-02
9.779600375610437712e-01,2.203996243895628079e-02
9.869762813447767735e-01,1.302371865522325596e-02
9.631265885916188152e-01,3.687341140838119175e-02
9.816648249774505564e-01,1.833517502254941936e-02
9.930027614906379307e-01,6.997238509362017217e-03
9.716695188001475136e-01,2.833048119985251065e-02
9.560794246498380833e-01,4.392057535016186814e-02
9.765438739169337579e-01,2.345612608306628724e-02
9.938210921663621633e-01,6.178907833637866179e-03
9.633099584444292374e-01,3.669004155557080427e-02
8.157888450178776285e-01,1.842111549821223437e-01
1.767626018677932453e-01,8.232373981322067547e-01
3.940642372803027094e-02,9.605935762719697291e-01
3.327753489231195794e-02,9.667224651076880004e-01
2.624627297053271774e-02,9.737537270294672753e-01
1.858332424289356466e-02,9.814166757571064492e-01
2.656939560421223492e-02,9.734306043957877685e-01
6.194140084174805903e-03,9.938058599158251516e-01
3.946509703737904884e-02,9.605349029626208957e-01
2.112961919360598420e-02,9.788703808063939915e-01
3.532799486603215716e-02,9.646720051339678914e-01
1.839148773749591306e-02,9.816085122625041182e-01
2.232608020112867436e-02,9.776739197988714158e-01
3.224547569194684271e-02,9.677545243080531989e-01
3.460066604897201609e-02,9.653993339510280602e-01
9.028431654337859893e-04,9.990971568345662357e-01
