9.545481055058226971e-01,4.545189449417737226e-02
9.620354835202512556e-01,3.796451647974875138e-02
9.550241740962439607e-01,4.497582590375607398e-02
9.939069539453515567e-01,6.093046054648480585e-03
9.846177300809803024e-01,1.538226991901978091e-02
9.855260711568638587e-01,1.447392884313609615e-02
9.822468579544091360e-01,1.775314204559094028e-02
9.508522104269516717e-01,4.914778957304830054e-02
9.626836125569417923e-01,3.731638744305816602e-02
9.886806394818977717e-01,1.131936051810221618e-02
9.763627144399854574e-01,2.363728556001452180e-02
9.979371470669976540e-01,2.062852933002368074e-03
9.793471703994021116e-01,2.065282960059790923e-02
9.872579723737401336e-01,1.274202762625988028e-02
9.284787730879440204e-01,7.152122691205600735e-02
6.228255386405152638e-01,3.771744613594846807e-01
2.289987160301689140e-01,7.710012839698310305e-01
3.538527846012709532e-02,9.646147215398729324e-01
4.482579054753600689e-02,9.551742094524640070e-01
2.659853468459073139e-02,9.734014653154092755e-01
2.617170816511173517e-02,9.738282918348882822e-01
5.039509581928076909e-02,9.496049041807191893e-01
7.201144131638057694e-03,9.927988558683619180e-01
2.292088936143453493e-02,9.770791106385654512e-01
3.989348574050395613e-02,9.601065142594961133e-01
1.449420432816516877e-03,9.985505795671835161e-01
2.178606222289483293e-02,9.782139377771051914e-01
1.549361511952300832e-02,9.845063848804770368e-01
1.518227907621751832e-02,9.848177209237825025e-01
2.612191565019717030e-03,9.973878084349803164e-01
