9.931243821786304160e-01,6.875617821369557972e-03
9.491615490422659063e-01,5.083845095773412148e-02
9.567018735005866636e-01,4.329812649941330166e-02
9.971334949271413173e-01,2.866505072858654100e-03
9.809986917607089740e-01,1.900130823929107107e-02
9.553843720396160144e-01,4.461562796038399947e-02
9.556326870315203781e-01,4.436731296847962192e-02
9.929546132940338943e-01,7.045386705966084906e-03
9.545948895330819139e-01,4.540511046691813463e-02
9.525016258819423154e-01,4.749837411805774706e-02
9.803057925144333939e-01,1.969420748556657830e-02
9.876923963774466575e-01,1.230760362255336159e-02
9.669014123158662377e-01,3.309858768413374841e-02
9.181297976884413847e-01,8.187020231155858752e-02
6.730434620525379552e-01,3.269565379474621003e-01
3.059357212443247764e-01,6.940642787556752236e-01
1.084403087406176913e-01,8.915596912593822809e-01
3.283571817348887589e-02,9.671642818265111519e-01
4.287767677033492431e-02,9.571223232296650618e-01
1.009380366068072035e-02,9.899061963393193109e-01
3.520404049011646719e-02,9.647959595098835051e-01
2.532033815466016094e-02,9.746796618453398287e-01
9.127846278255044229e-03,9.908721537217449749e-01
4.206583030544951141e-02,9.579341696945504747e-01
4.533153631706734327e-02,9.546684636829326775e-01
3.991326437056024086e-03,9.960086735629439803e-01
3.648832483720870507e-03,9.963511675162791681e-01
2.005146173794836520e-02,9.799485382620516383e-01
1.128897147458605803e-02,9.887110285254140374e-01
1.190089526038723595e-02,9.880991047396127103e-01
