7.304498006060484994e-03,9.926955019939395219e-01
4.649472916244380694e-03,9.953505270837555985e-01
3.464565334621484693e-02,9.653543466537850559e-01
2.823423888084020464e-02,9.717657611191597988e-01
6.658296947081024895e-03,9.933417030529190228e-01
2.218222699144737492e-02,9.778177730085526598e-01
4.143902168236269362e-02,9.585609783176373133e-01
1.510506175719829314e-02,9.848949382428017207e-01
4.874863053420881026e-02,9.512513694657912522e-01
3.039877714050586224e-02,9.696012228594941273e-01
5.397289095975958510e-03,9.946027109040240788e-01
4.731628009412110203e-02,9.526837199058788563e-01
3.799662002782051157e-02,9.620033799721794399e-01
5.653635101640129557e-02,9.434636489835986906e-01
2.404715383680223195e-01,7.595284616319776250e-01
7.056838208380876720e-01,2.943161791619123835e-01
9.258293688909913222e-01,7.417063110900873335e-02
9.865485877040842677e-01,1.345141229591568545e-02
9.748545597931328466e-01,2.514544020686720893e-02
9.777719905448547522e-01,2.222800945514528601e-02
9.770340693884600469e-01,2.296593061154000165e-02
9.525615223324562786e-01,4.743847766754372142e-02
9.846150025087893054e-01,1.538499749121066164e-02
9.576783071729260133e-01,4.232169282707401448e-02
9.647840485073513328e-01,3.521595149264872271e-02
9.550080717537412500e-01,4.499192824625880549e-02
9.982530087663473717e-01,1.746991233652628317e-03
9.762776057133268903e-01,2.372239428667305416e-02
9.761212176671367757e-01,2.387878233286322080e-02
9.882862366817567468e-01,1.171376331824321680e-02
