9.963308968880034699e-01,3.669103111996544798e-03
9.658498634788778014e-01,3.415013652112219855e-02
9.848992480882484690e-01,1.510075191175154659e-02
9.625458333391256893e-01,3.745416666087434537e-02
9.718797163584629306e-01,2.812028364153707286e-02
9.908124050052063980e-01,9.187594994793659223e-03
9.992927905930009125e-01,7.072094069990476212e-04
9.550512925889270699e-01,4.494870741107290235e-02
9.597281873373632033e-01,4.027181266263684528e-02
9.820179997222470147e-01,1.798200027775303383e-02
9.454109633700338300e-01,5.458903662996617695e-02
9.459862315742443295e-01,5.401376842575570519e-02
9.061915505452474706e-01,9.380844945475252938e-02
7.174735264791415323e-01,2.825264735208584677e-01
3.661219143938926335e-01,6.338780856061073665e-01
1.640339689135890677e-01,8.359660310864108768e-01
7.507507582161071502e-02,9.249249241783892295e-01
2.124720791006510026e-02,9.787527920899349310e-01
4.797243370515159866e-02,9.520275662948484152e-01
1.140499972483416738e-02,9.885950002751657806e-01
1.170385444315788677e-02,9.882961455568420872e-01
5.948625506499395296e-03,9.940513744935005613e-01
9.747957851911386723e-03,9.902520421480885959e-01
4.314630287648962836e-02,9.568536971235103161e-01
3.681467794404679611e-02,9.631853220559531970e-01
5.758949440031692693e-03,9.942410505599682535e-01
4.059656418775769299e-03,9.959403435812241856e-01
1.111476543707567988e-02,9.888852345629243201e-01
1.161972597329405388e-02,9.883802740267059184e-01
3.561468180332214017e-02,9.643853181966778321e-01
