6.713056735969037030e-04,9.993286943264031441e-01
3.328087163004036370e-02,9.667191283699596571e-01
1.183478528737279961e-02,9.881652147126271934e-01
3.402146051793893122e-02,9.659785394820610271e-01
9.467031183179020447e-04,9.990532968816820958e-01
2.783697275110873573e-02,9.721630272488912539e-01
1.684970795714274203e-02,9.831502920428573100e-01
1.308938339206151130e-02,9.869106166079384401e-01
4.564614664570652847e-02,9.543538533542934577e-01
1.861376476648136241e-02,9.813862352335186445e-01
3.681787967584356121e-03,9.963182120324156621e-01
3.063824929647292888e-02,9.693617507035270364e-01
8.839403751304404366e-01,1.160596248695595356e-01
9.529375448601705711e-01,4.706245513982946355e-02
9.771867822258751834e-01,2.281321777412484431e-02
9.962962432431181625e-01,3.703756756881814924e-03
9.535481462206530923e-01,4.645185377934687998e-02
9.624180182198580624e-01,3.758198178014189594e-02
9.606841027359922514e-01,3.931589726400783885e-02
9.675993269858278456e-01,3.240067301417216133e-02
9.522607092456838451e-01,4.773929075431620345e-02
9.854555911984956840e-01,1.454440880150427613e-02
9.592005575949049678e-01,4.079944240509512932e-02
9.681069255525476258e-01,3.189307444745242276e-02
9.747749178943403425e-01,2.522508210565961584e-02
9.857108591095823380e-01,1.428914089041763077e-02
9.761118194295989037e-01,2.388818057040111367e-02
9.699701140351197903e-01,3.002988596488022355e-02
9.934537700898097290e-01,6.546229910190319579e-03
9.746262074355425131e-01,2.537379256445753198e-02
