4.973542789264107783e-02,9.502645721073589291e-01
1.059343589608562064e-02,9.894065641039143655e-01
1.082780596592979733e-02,9.891721940340701957e-01
1.669559532393267640e-02,9.833044046760673895e-01
3.307600927500209398e-02,9.669239907249980170e-01
1.759159701146605082e-02,9.824084029885339353e-01
2.305298422131418085e-02,9.769470157786858122e-01
6.968757501517812425e-03,9.930312424984821806e-01
4.978245216587889876e-02,9.502175478341210457e-01
4.157353111286107156e-02,9.584264688871388937e-01
4.260714160208008833e-02,9.573928583979199880e-01
2.775504182902481520e-02,9.722449581709752264e-01
3.480890238396402991e-02,9.651910976160359423e-01
8.460475697721026034e-02,9.153952430227897397e-01
3.033885054987839891e-01,6.966114945012159554e-01
7.582457650588858566e-01,2.417542349411141434e-01
9.291290627161180593e-01,7.087093728388199620e-02
9.867819498852210547e-01,1.321805011477893838e-02
9.866435215002519188e-01,1.335647849974811417e-02
9.644968267485228841e-01,3.550317325147715058e-02
9.518530093314785390e-01,4.814699066852146797e-02
9.582990116559549909e-01,4.170098834404503685e-02
9.642919205436578656e-01,3.570807945634218994e-02
9.517235074780411308e-01,4.827649252195882063e-02
9.632891611830862733e-01,3.671083881691370593e-02
9.837407158823926467e-01,1.625928411760732897e-02
9.767711718669429555e-01,2.322882813305703759e-02
9.890071283483675701e-01,1.099287165163245067e-02
9.858722917891263871e-01,1.412770821087361121e-02
9.928385734685742925e-01,7.161426531425782102e-03
