7.578712628698610135e-03,9.924212873713014194e-01
4.880912087039931263e-02,9.511908791296006527e-01
1.158516792343807292e-02,9.884148320765619999e-01
2.570744508513370108e-02,9.742925549148663267e-01
4.882438969866857714e-02,9.511756103013314645e-01
4.791488708037614647e-02,9.520851129196238327e-01
2.738941556185305395e-02,9.726105844381469634e-01
3.230987374321736636e-03,9.967690126256782968e-01
4.255538887352065119e-02,9.574446111264793835e-01
4.882944232241850230e-02,9.511705576775815185e-01
3.512300050480240965e-02,9.648769994951975626e-01
3.157275037130204132e-02,9.684272496286979726e-01
1.167967995128585262e-01,8.832032004871415154e-01
2.555383857662011926e-01,7.444616142337988629e-01
5.487519061748835636e-01,4.512480938251164919e-01
8.290471348537018503e-01,1.709528651462981774e-01
9.085313062772432113e-01,9.146869372275687193e-02
9.605861314597845535e-01,3.941386854021548120e-02
9.874716885674128530e-01,1.252831143258710880e-02
9.553707266260390574e-01,4.462927337396095651e-02
9.807813583584623629e-01,1.921864164153766832e-02
9.533437724119955270e-01,4.665622758800449382e-02
9.885855315434182167e-01,1.141446845658175557e-02
9.612663304881080562e-01,3.873366951189194385e-02
9.567127229377160313e-01,4.328727706228391314e-02
9.786926913613910317e-01,2.130730863860896482e-02
9.879668541611230648e-01,1.203314583887692829e-02
9.749307849628537914e-01,2.506921503714620511e-02
9.503088865090083548e-01,4.969111349099167296e-02
9.957970367263491163e-01,4.202963273650829959e-03
