9.722479479589504203e-01,2.775205204104955539e-02
9.845568581143339104e-01,1.544314188566610173e-02
9.751150726126492918e-01,2.488492738735069779e-02
9.891124487580301716e-01,1.088755124196977460e-02
9.913179710135414657e-01,8.682028986458556821e-03
9.978891467781203506e-01,2.110853221879652013e-03
9.983938138062349310e-01,1.606186193765105205e-03
9.584042546099624804e-01,4.159574539003754040e-02
9.789842069137386638e-01,2.101579308626135706e-02
9.948709807623750123e-01,5.129019237624952987e-03
9.522793881671154370e-01,4.772061183288450747e-02
9.484573048176739851e-01,5.154269518232603570e-02
9.810207655857615672e-01,1.897923441423845017e-02
9.653979276210503668e-01,3.460207237894965399e-02
9.072598568135932240e-01,9.274014318640674825e-02
6.424299745745718493e-01,3.575700254254281507e-01
1.936515823445951467e-01,8.063484176554047700e-01
5.280235540544045425e-02,9.471976445945595735e-01
3.112593965372850713e-02,9.688740603462715484e-01
3.933895831330296022e-02,9.606610416866970814e-01
2.641171053138171437e-02,9.735882894686183064e-01
1.641813286183455359e-02,9.835818671381655331e-01
3.287436112736115933e-03,9.967125638872639248e-01
2.141585526593041064e-02,9.785841447340696275e-01
2.483553721868953391e-03,9.975164462781310748e-01
1.408629526808337189e-02,9.859137047319165292e-01
2.852793874777307878e-02,9.714720612522269594e-01
5.885276471113442577e-03,9.941147235288865236e-01
3.127670701108657692e-02,9.687232929889134647e-01
3.994364806673163931e-02,9.600563519332684370e-01
