5.159455484102955930e-03,9.948405445158970961e-01
2.623933745036124629e-02,9.737606625496387780e-01
3.796257957505160680e-02,9.620374204249484418e-01
4.984558861631763899e-02,9.501544113836823957e-01
3.630186931626345342e-02,9.636981306837365535e-01
3.469165727611908667e-02,9.653083427238808856e-01
1.283963973974479485e-02,9.871603602602552208e-01
3.026776554907910713e-02,9.697322344509209380e-01
3.914230654420070704e-02,9.608576934557992999e-01
4.261917614028399789e-03,9.957380823859716124e-01
2.808422158879138320e-02,9.719157784112085752e-01
8.123322352655049788e-03,9.918766776473449953e-01
5.558230521540461627e-02,9.444176947845953629e-01
5.260214939989391048e-02,9.473978506001060618e-01
3.136959669715101429e-01,6.863040330284898571e-01
7.634344670786307185e-01,2.365655329213693092e-01
9.294370514953064211e-01,7.056294850469356505e-02
9.572395759570295759e-01,4.276042404297041022e-02
9.835750042377326974e-01,1.642499576226729915e-02
9.643325416983302700e-01,3.566745830166970221e-02
9.552544026517827414e-01,4.474559734821720314e-02
9.682616785836445361e-01,3.173832141635542919e-02
9.729184659913514555e-01,2.708153400864862434e-02
9.991533041551046157e-01,8.466958448954280993e-04
9.550899304384026234e-01,4.491006956159734886e-02
9.694438246708095841e-01,3.055617532919043672e-02
9.603978204874599189e-01,3.960217951254015739e-02
9.595924038794496624e-01,4.040759612055037225e-02
9.515569961846565006e-01,4.844300381534356187e-02
9.803797296154684870e-01,1.962027038453156499e-02
