9.558831511860758079e-01,4.411684881392421292e-02
9.870365089357922006e-01,1.296349106420778032e-02
9.512571945056851330e-01,4.874280549431486698e-02
9.808726413087628382e-01,1.912735869123718263e-02
9.845275829595079298e-01,1.547241704049206155e-02
9.934985501953725873e-01,6.501449804627397987e-03
9.623387403021879116e-01,3.766125969781216470e-02
9.641697485804718859e-01,3.583025141952814879e-02
9.763995542245621495e-01,2.360044577543789213e-02
9.828303741281039230e-01,1.716962587189606315e-02
9.627692596266563818e-01,3.723074037334366676e-02
9.590874477277677723e-01,4.091255227223224850e-02
9.382192291712773136e-01,6.178077082872267256e-02
8.138112094380474115e-01,1.861887905619525607e-01
3.935618287458498288e-01,6.064381712541501157e-01
9.964190927954222343e-02,9.003580907204578043e-01
3.255574079211494970e-02,9.674442592078850156e-01
4.174984812689427199e-02,9.582501518731056933e-01
3.629247580732862521e-02,9.637075241926713609e-01
3.232914552222716786e-02,9.676708544777727905e-01
4.303278333060472916e-02,9.569672166693953264e-01
4.144419377810557720e-02,9.585558062218944020e-01
3.889726079957873256e-02,9.611027392004213299e-01
4.157459465906835488e-02,9.584254053409316798e-01
2.100522092958091724e-02,9.789947790704190966e-01
2.757725809299841485e-02,9.724227419070016198e-01
1.463352785925783016e-02,9.853664721407421334e-01
1.337698242317944715e-02,9.866230175768205823e-01
4.738440052943650865e-02,9.526155994705635122e-01
8.533251101389676546e-03,9.914667488986104171e-01
