1.206789996308371520e-02,9.879321000369163386e-01
1.977867006729181615e-02,9.802213299327082741e-01
2.357835918712009732e-02,9.764216408128798541e-01
4.503639823479980986e-02,9.549636017652002318e-01
4.933293884446345728e-02,9.506670611555365635e-01
2.074499353037636412e-02,9.792550064696236012e-01
1.154253808132047442e-02,9.884574619186795585e-01
3.036140907034420335e-03,9.969638590929655875e-01
2.711596561962247368e-02,9.728840343803775159e-01
1.280876994754866216e-02,9.871912300524513517e-01
1.608648022361544930e-02,9.839135197763845264e-01
1.260350491322254074e-02,9.873964950867774037e-01
4.656963861459919446e-02,9.534303613854008264e-01
1.102235718865213626e-01,8.897764281134785680e-01
3.211138728538286413e-01,6.788861271461713587e-01
6.581235452823586130e-01,3.418764547176413870e-01
8.457084153094402978e-01,1.542915846905597577e-01
9.380952724271961474e-01,6.190472757280388039e-02
9.843631251428597295e-01,1.563687485714028089e-02
9.575662929073942564e-01,4.243370709260579909e-02
9.896341344317034494e-01,1.036586556829659743e-02
9.698659663374564754e-01,3.013403366254346905e-02
9.528656455800795788e-01,4.713435441992044200e-02
9.848604959600109066e-01,1.513950403998919232e-02
9.664771936161347110e-01,3.352280638386526818e-02
9.507419360013469323e-01,4.925806399865308161e-02
9.974756121472053705e-01,2.524387852794675487e-03
9.932469214245001066e-01,6.753078575499857003e-03
9.953347877873112148e-01,4.665212212688783430e-03
9.966197457398769943e-01,3.380254260123022152e-03
