9.688063553904405767e-01,3.119364460955937127e-02
9.907056438836696621e-01,9.294356116330428075e-03
9.586620084179116041e-01,4.133799158208828484e-02
9.941404506621777104e-01,5.859549337822294798e-03
9.499099904562227081e-01,5.009000954377729881e-02
9.826778501497585028e-01,1.732214985024149723e-02
9.653752825390273795e-01,3.462471746097267600e-02
9.581785574258490090e-01,4.182144257415097016e-02
9.526738636675615712e-01,4.732613633243837326e-02
9.637206997993219559e-01,3.627930020067798855e-02
9.818065274892681105e-01,1.819347251073192076e-02
9.718841185451196907e-01,2.811588145488035095e-02
9.428895648398284424e-01,5.711043516017152988e-02
9.098999096481004134e-01,9.010009035189960047e-02
6.873662420070001389e-01,3.126337579929999166e-01
2.755727193013668419e-01,7.244272806986331581e-01
8.562349522331559604e-02,9.143765047766844178e-01
3.807590244770714394e-02,9.619240975522929116e-01
3.441850833710709268e-02,9.655814916628929767e-01
2.326397900060234170e-02,9.767360209993977138e-01
6.330509391501275632e-03,9.936694906084987400e-01
1.992792086373939078e-02,9.800720791362605988e-01
5.406323423058534590e-03,9.945936765769414212e-01
4.863342849202506590e-02,9.513665715079748786e-01
4.983817131907289540e-03,9.950161828680926801e-01
3.466137899670799355e-02,9.653386210032920411e-01
4.616688015036967546e-02,9.538331198496303731e-01
2.529072974391611064e-02,9.747092702560838928e-01
3.162548636942773966e-02,9.683745136305722534e-01
4.697942553723650355e-02,9.530205744627634479e-01
