4.431494637473065712e-02,9.556850536252693429e-01
2.601329754596987121e-02,9.739867024540301843e-01
3.550585012764027187e-02,9.644941498723597073e-01
3.699451022203642525e-02,9.630054897779636303e-01
1.588640435971785600e-02,9.841135956402822238e-01
4.366779694088768898e-02,9.563322030591122624e-01
4.198542059445236480e-02,9.580145794055476838e-01
1.362018059923393760e-02,9.863798194007660225e-01
4.737721990308076114e-02,9.526227800969192527e-01
1.791492184984294633e-02,9.820850781501571092e-01
5.754966818776524606e-02,9.424503318122348094e-01
4.624983120695738692e-02,9.537501687930426408e-01
8.262798214265491825e-02,9.173720178573451234e-01
2.006792492949222573e-01,7.993207507050776872e-01
3.980633968382754628e-01,6.019366031617245927e-01
5.901239332104121216e-01,4.098760667895879339e-01
7.762781503801586824e-01,2.237218496198414008e-01
9.129915301278774820e-01,8.700846987212250416e-02
9.275315837051733014e-01,7.246841629482667080e-02
9.823376311207847600e-01,1.766236887921525736e-02
9.775050053530843774e-01,2.249499464691553929e-02
9.531658702348618784e-01,4.683412976513817022e-02
9.638299020502255621e-01,3.617009794977448650e-02
9.539137796066866626e-01,4.608622039331328191e-02
9.624415393271902319e-01,3.755846067280981665e-02
9.760258443454329358e-01,2.397415565456701217e-02
9.550938207058723428e-01,4.490617929412769882e-02
9.519778211295280013e-01,4.802217887047204037e-02
9.682623157496532684e-01,3.173768425034676627e-02
9.767193092712381786e-01,2.328069072876181797e-02
