9.862605183658913477e-01,1.373948163410868874e-02
9.933883238271790095e-01,6.611676172820945413e-03
9.575267012858120763e-01,4.247329871418793062e-02
9.747906704150824941e-01,2.520932958491752668e-02
9.889816073446602296e-01,1.101839265533975480e-02
9.666510729801573998e-01,3.334892701984257940e-02
9.736033826874159747e-01,2.639661731258406002e-02
9.830897167892634902e-01,1.691028321073646812e-02
9.889588644902282955e-01,1.104113550977173751e-02
9.677216884487238602e-01,3.227831155127616758e-02
9.821910255029016046e-01,1.780897449709844399e-02
9.624198081210826317e-01,3.758019187891742385e-02
8.926060073944417361e-01,1.073939926055583055e-01
7.603939595141204766e-01,2.396060404858794679e-01
6.110432140201161877e-01,3.889567859798838678e-01
3.699847404171185405e-01,6.300152595828814039e-01
2.142520949681596121e-01,7.857479050318404434e-01
1.151311816125254184e-01,8.848688183874745539e-01
7.927619342017945547e-02,9.207238065798205584e-01
5.853668849238562871e-02,9.414633115076144199e-01
5.451135860271139055e-02,9.454886413972886094e-01
1.964246441311459299e-02,9.803575355868854313e-01
5.094300998196641533e-02,9.490569900180335638e-01
2.185135916451139138e-02,9.781486408354885809e-01
1.987145616974592133e-03,9.980128543830254495e-01
9.772512399245671805e-03,9.902274876007542970e-01
1.663449090749168774e-02,9.833655090925083053e-01
4.462636087676678798e-02,9.553736391232332537e-01
4.302449600630711690e-02,9.569755039936929109e-01
1.158294417364656758e-03,9.988417055826352975e-01
