9.874652780086556891e-01,1.253472199134431607e-02
9.809057387141443263e-01,1.909426128585572577e-02
9.758900896247602041e-01,2.410991037523977851e-02
9.897785671875224400e-01,1.022143281247758252e-02
9.667645511892244414e-01,3.323544881077557939e-02
9.572668457626114513e-01,4.273315423738852786e-02
9.856259495443400187e-01,1.437405045566003507e-02
9.736020224230345077e-01,2.639797757696546454e-02
9.655349959685154415e-01,3.446500403148457237e-02
9.700232692753103514e-01,2.997673072468969371e-02
9.652390496557901045e-01,3.476095034420990937e-02
9.532084006740519921e-01,4.679159932594804949e-02
8.783002100193763040e-01,1.216997899806238070e-01
7.856032580026955925e-01,2.143967419973044908e-01
6.228103718834662184e-01,3.771896281165338927e-01
3.743707517020154474e-01,6.256292482979844971e-01
2.029110896912892370e-01,7.970889103087107630e-01
1.170961270208924904e-01,8.829038729791075513e-01
7.986357249311618056e-02,9.201364275068838472e-01
3.103096303328905375e-02,9.689690369667109948e-01
4.439185739094222982e-02,9.556081426090577979e-01
9.886362279606491707e-03,9.901136377203935135e-01
3.279757439974420510e-03,9.967202425600256710e-01
1.410420747232673036e-02,9.858957925276733425e-01
9.120258365411077275e-03,9.908797416345889175e-01
8.107262171340045079e-03,9.918927378286599428e-01
4.289153039756803815e-02,9.571084696024320104e-01
5.016577230362803674e-02,9.498342276963719355e-01
7.079829965254964656e-03,9.929201700347450865e-01
4.399758760185939338e-02,9.560024123981406552e-01
