9.601895958204033077e-01,3.981040417959669231e-02
9.868271474026312218e-01,1.317285259736880251e-02
9.649198402869982871e-01,3.508015971300174757e-02
9.569660153109301737e-01,4.303398468906986102e-02
9.915928249784776716e-01,8.407175021522304142e-03
9.876695845506801019e-01,1.233041544931993451e-02
9.609540414915439532e-01,3.904595850845601901e-02
9.773544902194944983e-01,2.264550978050552943e-02
9.885687841294608091e-01,1.143121587053915963e-02
9.516189136055546172e-01,4.838108639444533426e-02
9.595376583694092965e-01,4.046234163059071742e-02
9.552327757601248859e-01,4.476722423987509331e-02
8.735279335114323196e-01,1.264720664885677359e-01
7.312321543258788470e-01,2.687678456741212085e-01
4.186136210944008118e-01,5.813863789055991882e-01
1.963174083500844880e-01,8.036825916499155120e-01
5.601098773902888489e-02,9.439890122609710943e-01
5.188540146135139919e-02,9.481145985386486563e-01
1.098951525314324079e-02,9.890104847468568217e-01
1.436503039856914035e-02,9.856349696014309325e-01
5.196012981363633439e-03,9.948039870186363709e-01
3.768718427415464894e-02,9.623128157258453719e-01
2.149078312535272067e-02,9.785092168746473140e-01
5.458041529410278050e-03,9.945419584705896821e-01
7.931621458792451757e-03,9.920683785412075517e-01
2.470520945558225476e-02,9.752947905444177001e-01
3.343895132277427407e-02,9.665610486772256982e-01
2.508340665133807282e-02,9.749165933486618751e-01
3.362988432365063285e-02,9.663701156763493394e-01
2.674128352302196712e-02,9.732587164769780363e-01
