4.144898324287195346e-02,9.585510167571280604e-01
5.483395957524781102e-03,9.945166040424753273e-01
2.566994705937082275e-02,9.743300529406291322e-01
9.311115363412180573e-03,9.906888846365877743e-01
2.755514562560449320e-03,9.972444854374395984e-01
3.749641403144038376e-02,9.625035859685596717e-01
3.784906268461375733e-02,9.621509373153862565e-01
7.853411747710150118e-03,9.921465882522898516e-01
4.185380456952963318e-02,9.581461954304704154e-01
4.519753776168786152e-02,9.548024622383121107e-01
5.265569342821398852e-02,9.473443065717860323e-01
6.701893970613730100e-02,9.329810602938627406e-01
8.954277922321757233e-02,9.104572207767824832e-01
2.163869930296844213e-01,7.836130069703156620e-01
4.059730338751142975e-01,5.940269661248858135e-01
6.331902810253388081e-01,3.668097189746611364e-01
8.115112203509273758e-01,1.884887796490725687e-01
9.108835038725060507e-01,8.911649612749396321e-02
9.337424109507308501e-01,6.625758904926916382e-02
9.593137228527505167e-01,4.068627714724942779e-02
9.533144255173222614e-01,4.668557448267769694e-02
9.901784569632131605e-01,9.821543036786808262e-03
9.706002057194665911e-01,2.939979428053346444e-02
9.596414266178757702e-01,4.035857338212420903e-02
9.839635696100161866e-01,1.603643038998385853e-02
9.770052841868094307e-01,2.299471581319057975e-02
9.496399268970062701e-01,5.036007310299375761e-02
9.663392430478838779e-01,3.366075695211606655e-02
9.843574208258981662e-01,1.564257917410188936e-02
9.965443447991736425e-01,3.455655200826335347e-03
