1.917758872531367779e-03,9.980822411274686834e-01
1.862105712858679041e-02,9.813789428714132512e-01
4.751526655553457018e-02,9.524847334444653812e-01
1.545465770488574624e-03,9.984545342295114700e-01
4.829139261017947882e-02,9.517086073898205489e-01
1.562473009874619685e-02,9.843752699012537910e-01
2.417476583953466745e-03,9.975825234160465849e-01
3.818285559928286804e-02,9.618171444007170834e-01
1.794938100745284426e-02,9.820506189925471974e-01
2.473938049514378193e-02,9.752606195048562077e-01
1.001674848000322880e-02,9.899832515199967764e-01
1.695374238957327029e-02,9.830462576104267436e-01
4.143112965973048956e-02,9.585688703402694966e-01
5.311086286176829735e-02,9.468891371382317512e-01
2.722758815960537038e-01,7.277241184039463517e-01
7.333971895749500369e-01,2.666028104250499631e-01
9.406122227753082043e-01,5.938777722469177484e-02
9.663600616264317322e-01,3.363993837356835104e-02
9.592359768829452626e-01,4.076402311705479981e-02
9.732211124255102375e-01,2.677888757448979723e-02
9.712984044865795585e-01,2.870159551342053167e-02
9.977034386322068960e-01,2.296561367793061113e-03
9.840512813990279772e-01,1.594871860097205746e-02
9.607787678250404584e-01,3.922123217495959713e-02
9.762606937300274401e-01,2.373930626997253560e-02
9.595045546146099280e-01,4.049544538539011362e-02
9.505623567783655359e-01,4.943764322163442942e-02
9.616549667927265510e-01,3.834503320727350451e-02
9.638088264552535644e-01,3.619117354474641474e-02
9.585473988548899316e-01,4.145260114511002680e-02
