9.447886032270740725e-03,9.905521139677292419e-01
4.759340378689181500e-02,9.524065962131081919e-01
8.601332092468006721e-04,9.991398667907531728e-01
1.823355931622385254e-02,9.817664406837761648e-01
1.945846967809478772e-02,9.805415303219051637e-01
2.324097249041676486e-02,9.767590275095832109e-01
4.383622157367167253e-03,9.956163778426327937e-01
6.512183969488494206e-03,9.934878160305115058e-01
3.854698566003063320e-02,9.614530143399693252e-01
3.384983578753587852e-02,9.661501642124641354e-01
4.612179880997735459e-02,9.538782011900226454e-01
5.439900186489647627e-02,9.456009981351035654e-01
3.647990328651185693e-02,9.635200967134881500e-01
1.092589581178985414e-01,8.907410418821014586e-01
3.591916305894264361e-01,6.408083694105736194e-01
7.188655611442127391e-01,2.811344388557872054e-01
8.926745609386883551e-01,1.073254390613116727e-01
9.469938728991570409e-01,5.300612710084300072e-02
9.832094033599131366e-01,1.679059664008680786e-02
9.698428510029487581e-01,3.015714899705126961e-02
9.804218188019278024e-01,1.957818119807217330e-02
9.679217879924759682e-01,3.207821200752403873e-02
9.748117623454276570e-01,2.518823765457238115e-02
9.807508417753667551e-01,1.924915822463318937e-02
9.583729900537120150e-01,4.162700994628799195e-02
9.585653274937668833e-01,4.143467250623317222e-02
9.816262767853082272e-01,1.837372321469180406e-02
9.785167880010715580e-01,2.148321199892848019e-02
9.637034661585806017e-01,3.629653384141941913e-02
9.770380292576861248e-01,2.296197074231384402e-02
