9.822113571944234289e-01,1.778864280557660923e-02
9.583016674312136995e-01,4.169833256878625188e-02
9.592473423645696551e-01,4.075265763543033104e-02
9.622868077271813370e-01,3.771319227281865610e-02
9.817377851332296235e-01,1.826221486677035918e-02
9.753579401052645537e-01,2.464205989473545674e-02
9.902183210189230422e-01,9.781678981076966442e-03
9.909818395616586395e-01,9.018160438341386517e-03
9.672188912779015046e-01,3.278110872209853699e-02
9.519470465197299447e-01,4.805295348027006225e-02
9.425985525805776755e-01,5.740144741942230372e-02
2.575308432848261719e-01,7.424691567151737726e-01
2.765224202344152005e-02,9.723477579765584800e-01
1.710068369317453360e-02,9.828993163068254768e-01
1.076936074679749576e-02,9.892306392532025372e-01
3.464929157227900069e-02,9.653507084277209715e-01
1.953213924904531607e-02,9.804678607509547117e-01
4.258917477351902708e-02,9.574108252264810215e-01
4.066328788196885841e-02,9.593367121180311763e-01
4.867813029040712197e-02,9.513218697095928711e-01
4.416879365531417578e-02,9.558312063446857687e-01
1.179326242915985576e-02,9.882067375708400991e-01
2.440737734172327648e-03,9.975592622658276953e-01
4.172553735332239222e-02,9.582744626466775939e-01
1.570700391625384773e-02,9.842929960837462078e-01
3.667893143052786131e-02,9.633210685694721942e-01
5.501401599645682448e-03,9.944985984003543722e-01
4.361968184114140001e-02,9.563803181588586000e-01
3.271428944966233571e-02,9.672857105503376296e-01
3.877223181106240896e-02,9.612277681889376257e-01
