1.541457019788081140e-02,9.845854298021191608e-01
1.026986611805684978e-02,9.897301338819431971e-01
4.132774802906181294e-02,9.586722519709381940e-01
4.485991782718096177e-02,9.551400821728189827e-01
1.428213157128672799e-02,9.857178684287132286e-01
4.238199037226111215e-02,9.576180096277389087e-01
1.631894309818324174e-02,9.836810569018167305e-01
3.549984681495447353e-02,9.645001531850455612e-01
9.450479572749014359e-03,9.905495204272509735e-01
4.870839221693478577e-02,9.512916077830652073e-01
1.404117243890058535e-02,9.859588275610994268e-01
1.754206144987108251e-02,9.824579385501288620e-01
4.872835772689089462e-02,9.512716422731091193e-01
1.144402165510684417e-02,9.885559783448931714e-01
1.274151296873365577e-02,9.872584870312663963e-01
3.872251464603825022e-02,9.612774853539617359e-01
9.517802770149819125e-02,9.048219722985018088e-01
9.658766640429190531e-01,3.412333595708093303e-02
9.701690599360994760e-01,2.983094006390056216e-02
9.532215271317824312e-01,4.677847286821754103e-02
9.958933902827346030e-01,4.106609717265452542e-03
9.790334780331115816e-01,2.096652196688838024e-02
9.726595242625823978e-01,2.734047573741762993e-02
9.656844559118158422e-01,3.431554408818419943e-02
9.526363707752025789e-01,4.736362922479744192e-02
9.924415067204490626e-01,7.558493279550987723e-03
9.902177026152799710e-01,9.782297384719992536e-03
9.557010095057197896e-01,4.429899049428021734e-02
9.713705952747646588e-01,2.862940472523540017e-02
9.565126910854451214e-01,4.348730891455493408e-02
