9.559684114190685200e-01,4.403158858093143141e-02
9.693121535679470879e-01,3.068784643205286697e-02
9.541234796935966767e-01,4.587652030640330253e-02
9.891661778714794240e-01,1.083382212852059337e-02
9.715774530081917604e-01,2.842254699180823616e-02
9.935190962231172929e-01,6.480903776882754840e-03
9.806075162733314254e-01,1.939248372666852599e-02
9.672942940865020267e-01,3.270570591349799411e-02
9.753509952387344750e-01,2.464900476126561518e-02
9.542768601114542948e-01,4.572313988854576072e-02
8.954887912187168286e-01,1.045112087812831436e-01
6.409706422100921452e-01,3.590293577899079103e-01
2.156526686869343068e-01,7.843473313130657765e-01
3.862701110614686489e-02,9.613729888938531420e-01
2.726095840214571089e-02,9.727390415978542926e-01
4.871166260765723982e-02,9.512883373923427532e-01
1.780647384557522417e-02,9.821935261544247897e-01
1.243925248110895783e-02,9.875607475188910023e-01
4.302828691161455360e-02,9.569717130883854672e-01
6.073303751213230024e-03,9.939266962487868229e-01
4.491318052209667538e-02,9.550868194779033038e-01
1.409334345116365628e-02,9.859066565488363576e-01
2.291740378925077870e-02,9.770825962107492213e-01
1.200762959783942437e-02,9.879923704021605912e-01
3.286859204118617456e-02,9.671314079588138046e-01
7.379510163917470458e-03,9.926204898360825313e-01
4.085141534360662435e-02,9.591485846563934103e-01
4.753187925731205271e-02,9.524681207426879403e-01
2.313457899121162259e-02,9.768654210087883705e-01
7.183193702457344072e-03,9.928168062975426533e-01
