9.856216401135156069e-01,1.437835988648444863e-02
9.657496472302002921e-01,3.425035276979977034e-02
9.580225650214791999e-01,4.197743497852082090e-02
9.676403249485104885e-01,3.235967505148956702e-02
9.766753416267606180e-01,2.332465837323940971e-02
9.675191973470705920e-01,3.248080265292936641e-02
9.512951388388990459e-01,4.870486116110091246e-02
9.535863002267058741e-01,4.641369977329413282e-02
9.517769394433552854e-01,4.822306055664468682e-02
9.571196040760248103e-01,4.288039592397518279e-02
9.860058885386727701e-01,1.399411146132717443e-02
9.972951153204850927e-01,2.704884679514934619e-03
9.928343511373797226e-01,7.165648862620260101e-03
9.720670049307864602e-01,2.793299506921357797e-02
9.831454794261280661e-01,1.685452057387196861e-02
8.946224281188082106e-01,1.053775718811918449e-01
2.611435418536844910e-02,9.738856458146315509e-01
1.457571767966851783e-02,9.854242823203315238e-01
3.532610858055945657e-02,9.646738914194405989e-01
4.282546062209884041e-02,9.571745393779012012e-01
4.044138286321061204e-02,9.595586171367893602e-01
2.779450638503414353e-02,9.722054936149658877e-01
2.456150067375879528e-02,9.754384993262412706e-01
4.589219833589514713e-02,9.541078016641049153e-01
2.604959570367017946e-02,9.739504042963298414e-01
1.793042828472056482e-02,9.820695717152794213e-01
3.141646744176093686e-03,9.968583532558239479e-01
3.622671484529199626e-02,9.637732851547080593e-01
3.826100437449765634e-02,9.617389956255023575e-01
1.146842380617817993e-02,9.885315761938218149e-01
