9.627635118630678557e-01,3.723648813693211657e-02
9.643231678591267508e-01,3.567683214087327692e-02
9.552869579555340884e-01,4.471304204446587688e-02
9.962731411574591300e-01,3.726858842540892516e-03
9.612238641767786307e-01,3.877613582322132768e-02
9.863591811281842148e-01,1.364081887181573145e-02
9.813749474082255064e-01,1.862505259177448316e-02
9.501377728612729889e-01,4.986222713872701801e-02
9.715252675250617420e-01,2.847473247493832044e-02
9.793138100675562452e-01,2.068618993244374787e-02
9.527647096801115101e-01,4.723529031988851767e-02
9.949328877226633061e-01,5.067112277336749404e-03
9.666319960978111414e-01,3.336800390218894186e-02
8.859195734333227268e-01,1.140804265666772177e-01
6.821689371361908671e-01,3.178310628638090773e-01
3.169683123756739662e-01,6.830316876243260893e-01
7.461124739722058141e-02,9.253887526027794186e-01
4.969725645494126043e-02,9.503027435450587257e-01
4.507496610028949996e-02,9.549250338997105070e-01
2.605066013777404890e-02,9.739493398622259823e-01
4.499680557317392582e-02,9.550031944268261297e-01
4.435091018095841525e-02,9.556490898190416194e-01
5.050841210176889272e-03,9.949491587898231515e-01
1.233604098386292293e-02,9.876639590161371274e-01
4.333560573739556748e-02,9.566643942626044117e-01
1.859185323859561395e-02,9.814081467614044207e-01
2.100740422570128441e-02,9.789925957742987572e-01
4.904005111189495281e-02,9.509599488881050888e-01
1.801600803574785609e-02,9.819839919642522341e-01
2.864048563008699238e-03,9.971359514369912969e-01
