9.523803284030755156e-01,4.761967159692456070e-02
9.884500731946523899e-01,1.154992680534764303e-02
9.890703289021780531e-01,1.092967109782196945e-02
9.720078601100426985e-01,2.799213988995732233e-02
9.617292664110783651e-01,3.827073358892158633e-02
9.747743706285243448e-01,2.522562937147565174e-02
9.786944705499007746e-01,2.130552945009927743e-02
9.755841360801228435e-01,2.441586391987712185e-02
9.513221936957362290e-01,4.867780630426375710e-02
9.833838651147367438e-01,1.661613488526322152e-02
9.707345516348261372e-01,2.926544836517387324e-02
9.618506164332056851e-01,3.814938356679429404e-02
9.620539170274136076e-01,3.794608297258634383e-02
9.502534341566856169e-01,4.974656584331438314e-02
9.681671942024048239e-01,3.183280579759521778e-02
9.137507808004138310e-01,8.624921919958614125e-02
4.518530276631960163e-02,9.548146972336803984e-01
1.964655804832451946e-02,9.803534419516755083e-01
1.061622616809734798e-02,9.893837738319026798e-01
1.898454223438042487e-02,9.810154577656196029e-01
4.230055557815200207e-02,9.576994444218480673e-01
1.305770464211112626e-02,9.869422953578889102e-01
1.117311269519983760e-02,9.888268873048001728e-01
2.530101645083349116e-02,9.746989835491665088e-01
1.569662725659120781e-03,9.984303372743408289e-01
1.977371379143195995e-02,9.802262862085679984e-01
2.169090413198236297e-02,9.783090958680176197e-01
1.633953614346212238e-02,9.836604638565379366e-01
1.086168331796626314e-02,9.891383166820337802e-01
2.767652529394397029e-02,9.723234747060560679e-01
