9.550167682196923913e-01,4.498323178030766423e-02
9.574933912265717328e-01,4.250660877342828103e-02
9.909839227157640762e-01,9.016077284235967174e-03
9.551788350662332450e-01,4.482116493376676891e-02
9.915210480988397856e-01,8.478951901160205681e-03
9.833272921421541968e-01,1.667270785784583792e-02
9.569091382079767394e-01,4.309086179202321898e-02
9.531271194674834080e-01,4.687288053251653652e-02
9.965679111131889867e-01,3.432088886811057119e-03
9.510911257868631674e-01,4.890887421313685340e-02
9.802195527253207974e-01,1.978044727467922689e-02
9.626073146529866564e-01,3.739268534701337826e-02
9.447047302150523018e-01,5.529526978494771206e-02
9.809897327425308733e-01,1.901026725746915100e-02
8.171301095179208662e-01,1.828698904820792170e-01
1.434856358861578141e-01,8.565143641138421859e-01
5.085157393067456927e-02,9.491484260693254793e-01
1.996793657407909886e-02,9.800320634259209740e-01
3.774969058483074180e-02,9.622503094151693137e-01
4.360392434945055060e-03,9.956396075650549848e-01
4.643570070081150941e-02,9.535642992991885114e-01
3.903683358458261837e-02,9.609631664154173469e-01
1.450519807948199430e-02,9.854948019205179710e-01
3.093970511108751556e-02,9.690602948889124324e-01
2.765890590395575499e-02,9.723410940960441895e-01
4.254394283053456599e-02,9.574560571694654687e-01
4.911642997769839064e-02,9.508835700223016163e-01
1.692676818957316448e-02,9.830732318104268286e-01
4.895540797667594785e-02,9.510445920233240313e-01
5.160422877234954742e-02,9.483957712276503971e-01
