9.595655700828502610e-01,4.043442991714972512e-02
9.643510811361096779e-01,3.564891886389037062e-02
9.924135018258377627e-01,7.586498174162273692e-03
9.662140856893787211e-01,3.378591431062131362e-02
9.953378215472892254e-01,4.662178452710797998e-03
9.700462991920300038e-01,2.995370080796998583e-02
9.670410629598421570e-01,3.295893704015787073e-02
9.658041791623802608e-01,3.419582083761973923e-02
9.986069926641111261e-01,1.393007335888957199e-03
9.960283357237661450e-01,3.971664276233870597e-03
9.741065308414039725e-01,2.589346915859593382e-02
9.684032245725480159e-01,3.159677542745201184e-02
9.481751453693445519e-01,5.182485463065551051e-02
7.478822316512176993e-01,2.521177683487823007e-01
3.297888340031241983e-01,6.702111659968758017e-01
7.944520507838018220e-02,9.205547949216198456e-01
2.148850981689100909e-02,9.785114901831090117e-01
4.617242347642086520e-02,9.538275765235791903e-01
2.180392858404287329e-02,9.781960714159571024e-01
3.195022971072562779e-02,9.680497702892744138e-01
2.509416899812470444e-02,9.749058310018753337e-01
2.009451659395582179e-03,9.979905483406045219e-01
3.775049976777399702e-02,9.622495002322259960e-01
7.919702016571106284e-03,9.920802979834288937e-01
2.355261827901708113e-02,9.764473817209828876e-01
4.899717138003941569e-02,9.510028286199606606e-01
4.498791534313745233e-02,9.550120846568624922e-01
2.245851903489728962e-02,9.775414809651027381e-01
2.223103092549760795e-02,9.777689690745023920e-01
3.958886090283787046e-02,9.604111390971621365e-01
