9.828633686686525373e-01,1.713663133134743499e-02
9.669126694297749403e-01,3.308733057022503199e-02
9.891689943145455244e-01,1.083100568545444266e-02
9.549866689667984021e-01,4.501333103320161871e-02
9.611190959109207066e-01,3.888090408907929341e-02
9.580294667711637402e-01,4.197053322883630144e-02
9.715624214356006760e-01,2.843757856439935519e-02
9.974829256124931876e-01,2.517074387506798572e-03
9.836912807111674040e-01,1.630871928883265154e-02
9.671369123686205382e-01,3.286308763137949646e-02
9.910707044110963482e-01,8.929295588903702133e-03
9.823466112172395404e-01,1.765338878276049434e-02
3.164886137118241849e-01,6.835113862881758706e-01
4.713975870540589724e-02,9.528602412945941236e-01
3.751879351558614489e-02,9.624812064844138204e-01
2.697641898455491877e-02,9.730235810154450604e-01
9.892598341649041366e-03,9.901074016583509829e-01
1.535168719616552234e-02,9.846483128038344690e-01
4.358686973464153541e-02,9.564131302653584576e-01
4.776215005233389738e-02,9.522378499476661373e-01
8.005885422330738868e-03,9.919941145776692837e-01
1.684115404777849698e-02,9.831588459522214718e-01
4.012101780490347214e-02,9.598789821950964862e-01
4.765825332720706464e-02,9.523417466727929215e-01
2.914771682973586048e-02,9.708522831702641742e-01
3.142064658406567429e-02,9.685793534159343743e-01
5.079790407741709840e-02,9.492020959225828669e-01
1.493423427939015273e-02,9.850657657206098872e-01
4.649194416866064133e-02,9.535080558313393517e-01
3.802869685943387201e-02,9.619713031405661141e-01
