9.631402175013519251e-01,3.685978249864804712e-02
9.507424395158978747e-01,4.925756048410215304e-02
9.791460171673871393e-01,2.085398283261288496e-02
9.981354138187557012e-01,1.864586181244346679e-03
9.720113225950210989e-01,2.798867740497885254e-02
9.537767614859898879e-01,4.622323851401005657e-02
9.932838712863458763e-01,6.716128713654125407e-03
9.928374806991621115e-01,7.162519300837834682e-03
9.819169003306977839e-01,1.808309966930225429e-02
9.523835252760316505e-01,4.761647472396834946e-02
9.579476757697563682e-01,4.205232423024364563e-02
9.619289798638412936e-01,3.807102013615872027e-02
9.262534233752567348e-01,7.374657662474329300e-02
8.818800192105282765e-01,1.181199807894717790e-01
6.756658787169306235e-01,3.243341212830694320e-01
3.340229963572319272e-01,6.659770036427680173e-01
1.183344193953648205e-01,8.816655806046351795e-01
6.723461526283505685e-02,9.327653847371649709e-01
1.525261212244215410e-02,9.847473878775578893e-01
1.306004022129734696e-02,9.869399597787026357e-01
2.082008030312418323e-02,9.791799196968757890e-01
4.295042757235702224e-02,9.570495724276429916e-01
3.973894124097886171e-02,9.602610587590211244e-01
3.947696440823837694e-02,9.605230355917616647e-01
3.934471546029275069e-02,9.606552845397072771e-01
3.010342297720081800e-02,9.698965770227991889e-01
2.028201910894803298e-02,9.797179808910519982e-01
3.395026500868304764e-02,9.660497349913169662e-01
2.226937894529795042e-02,9.777306210547020981e-01
1.470071594159645494e-02,9.852992840584035017e-01
