9.733582840655650159e-01,2.664171593443501185e-02
9.875238733786770862e-01,1.247612662132293812e-02
9.764330272405659095e-01,2.356697275943404890e-02
9.543226580790191704e-01,4.567734192098085733e-02
9.531270502484607832e-01,4.687294975153918908e-02
9.828958456326771786e-01,1.710415436732279013e-02
9.614838773264562377e-01,3.851612267354379698e-02
9.762315043136365889e-01,2.376849568636339033e-02
9.962863777518532471e-01,3.713622248146747264e-03
9.600964533204834339e-01,3.990354667951657303e-02
9.676342852200625622e-01,3.236571477993742396e-02
9.978677884492739292e-01,2.132211550726112025e-03
9.576635647852129729e-01,4.233643521478699240e-02
9.601483921344836636e-01,3.985160786551634332e-02
9.613628370587955496e-01,3.863716294120448508e-02
9.792660500482315289e-01,2.073394995176846764e-02
9.599336675550019793e-01,4.006633244499802071e-02
9.616720912019270928e-01,3.832790879807301820e-02
7.298477364576926307e-01,2.701522635423073693e-01
1.902498114450167088e-02,9.809750188554983152e-01
9.146882584935279309e-03,9.908531174150647658e-01
4.922757172803938347e-02,9.507724282719606235e-01
3.946859689036147367e-02,9.605314031096384708e-01
4.073141585160834632e-02,9.592685841483916676e-01
1.657437880042642031e-02,9.834256211995736630e-01
3.395417527684105319e-02,9.660458247231589191e-01
1.493497995502766733e-02,9.850650200449724281e-01
5.028477810929313230e-02,9.497152218907068955e-01
2.087807474471821759e-02,9.791219252552817442e-01
1.852166943923054879e-02,9.814783305607694963e-01
