9.936032431129202536e-01,6.396756887079759445e-03
9.672278744609756895e-01,3.277212553902428271e-02
9.741454865386849349e-01,2.585451346131507205e-02
9.644370799752890466e-01,3.556292002471095337e-02
9.826295173663451843e-01,1.737048263365479836e-02
9.535637528573610577e-01,4.643624714263894226e-02
9.880203945830670076e-01,1.197960541693288486e-02
9.992509613624331877e-01,7.490386375668556945e-04
9.597587477721245541e-01,4.024125222787540423e-02
9.649305984544221948e-01,3.506940154557789541e-02
9.765804341626910245e-01,2.341956583730905178e-02
9.544981118419567645e-01,4.550188815804319387e-02
9.727305650219680855e-01,2.726943497803189717e-02
9.683045426875612760e-01,3.169545731243875869e-02
9.539721823031818149e-01,4.602781769681813656e-02
7.272117852179721398e-01,2.727882147820278602e-01
2.852054659845297269e-01,7.147945340154702176e-01
4.639163809092996388e-02,9.536083619090700569e-01
4.735934681366733845e-02,9.526406531863327309e-01
6.277218121869225856e-03,9.937227818781307898e-01
2.352571221024888498e-02,9.764742877897510942e-01
3.321064787265344542e-02,9.667893521273466240e-01
3.938342479043996369e-02,9.606165752095600086e-01
9.466030704244787763e-03,9.905339692957552122e-01
1.744474269511724421e-02,9.825552573048828009e-01
1.936335542329582771e-02,9.806366445767041862e-01
1.999114560165087678e-02,9.800088543983491718e-01
2.452322039748689592e-02,9.754767796025131110e-01
6.909247934418297384e-03,9.930907520655817278e-01
4.957104757031367825e-02,9.504289524296862801e-01
