9.625288599812177326e-01,3.747114001878230904e-02
9.927463931969900957e-01,7.253606803009922561e-03
9.579535215768510970e-01,4.204647842314886141e-02
9.848035958641777610e-01,1.519640413582229628e-02
9.512570869593699463e-01,4.874291304063010921e-02
9.702640817218539659e-01,2.973591827814606528e-02
9.601595830317078972e-01,3.984041696829211665e-02
9.605097370891183539e-01,3.949026291088160445e-02
9.951793969086264458e-01,4.820603091373564658e-03
9.815976199288793946e-01,1.840238007112063659e-02
9.636227897452107616e-01,3.637721025478927311e-02
9.834878556092169211e-01,1.651214439078306159e-02
9.927848825390520604e-01,7.215117460947896230e-03
9.497910475749535841e-01,5.020895242504646444e-02
8.302246035143562297e-01,1.697753964856438258e-01
2.004888110204157692e-01,7.995111889795841753e-01
7.449651451368349830e-02,9.255034854863164462e-01
3.391656720954681209e-02,9.660834327904531671e-01
3.456624730188728040e-02,9.654337526981127127e-01
4.509262084728193204e-02,9.549073791527181720e-01
7.843566463874580841e-03,9.921564335361253706e-01
2.366722073952341743e-02,9.763327792604765687e-01
9.306928004506357863e-03,9.906930719954936126e-01
8.416244731288161779e-03,9.915837552687117862e-01
2.348474395055957786e-02,9.765152560494404499e-01
2.343405521207495359e-02,9.765659447879250221e-01
1.603284270460615321e-02,9.839671572953938572e-01
3.618064265674189595e-02,9.638193573432580763e-01
2.601882384872716142e-02,9.739811761512728872e-01
5.000681186286716484e-02,9.499931881371328490e-01
