9.818922909944221011e-01,1.810770900557790927e-02
9.916925579331226093e-01,8.307442066877397668e-03
9.664357004148430574e-01,3.356429958515690093e-02
9.563840628871400629e-01,4.361593711285997182e-02
9.735726972563678583e-01,2.642730274363206192e-02
9.550567276776856795e-01,4.494327232231430658e-02
9.713505708453293863e-01,2.864942915467064491e-02
9.979864726448162138e-01,2.013527355183823957e-03
9.795977359217555858e-01,2.040226407824440730e-02
9.712594545601798135e-01,2.874054543982007201e-02
9.755830302067285409e-01,2.441696979327144870e-02
9.773543322918546439e-01,2.264566770814535265e-02
9.655727501612825225e-01,3.442724983871747746e-02
9.246040528455694574e-01,7.539594715443065365e-02
7.208360192500177233e-01,2.791639807499822767e-01
2.817578481757940234e-01,7.182421518242059211e-01
4.141517805493252075e-02,9.585848219450675556e-01
4.416435667901389556e-02,9.558356433209861391e-01
3.886365114911066732e-02,9.611363488508892772e-01
4.147894647632750786e-02,9.585210535236725615e-01
4.068420370065217728e-02,9.593157962993477117e-01
2.026416267850318989e-02,9.797358373214968275e-01
4.456523937518224593e-02,9.554347606248178026e-01
4.162083188230626674e-02,9.583791681176937471e-01
3.241083432624771148e-03,9.967589165673752527e-01
1.453427362812549813e-02,9.854657263718744620e-01
1.947558367063306414e-02,9.805244163293669324e-01
9.606406427028644709e-03,9.903935935729714091e-01
2.910177367398191287e-02,9.708982263260180767e-01
2.575967505780101668e-02,9.742403249421990319e-01
