5.472866895136560550e-02,9.452713310486343667e-01
5.036890102907062849e-02,9.496310989709293437e-01
2.852518563561197429e-02,9.714748143643880951e-01
4.286883801174835862e-02,9.571311619882516553e-01
3.741999020556403821e-02,9.625800097944360312e-01
2.776683468482397596e-02,9.722331653151761177e-01
2.244305050500945697e-02,9.775569494949905014e-01
4.539165283637701387e-02,9.546083471636229723e-01
2.810512362877033710e-02,9.718948763712297323e-01
4.747973731709841105e-02,9.525202626829015751e-01
4.992674619658309110e-02,9.500732538034168950e-01
3.125923917597416002e-02,9.687407608240259371e-01
2.117206245998374745e-02,9.788279375400162907e-01
3.675316520358593714e-02,9.632468347964140420e-01
7.505819955227588380e-02,9.249418004477241162e-01
9.654625541822715595e-01,3.453744581772843353e-02
9.461248823300606459e-01,5.387511766993938883e-02
9.603315735849534684e-01,3.966842641504655237e-02
9.545874526741541244e-01,4.541254732584586867e-02
9.902968792397928155e-01,9.703120760207215728e-03
9.859212647181907485e-01,1.407873528180922720e-02
9.861535549108420007e-01,1.384644508915801493e-02
9.812230698213428859e-01,1.877693017865709330e-02
9.832549680140890702e-01,1.674503198591097489e-02
9.653830266454543896e-01,3.461697335454563818e-02
9.674742642903878531e-01,3.252573570961211219e-02
9.876821219109197525e-01,1.231787808908024230e-02
9.929340645645106100e-01,7.065935435489337918e-03
9.817333963962681098e-01,1.826660360373190059e-02
9.718185547363179522e-01,2.818144526368207559e-02
