4.269298999815902135e-02,9.573070100018409301e-01
3.366329096468506296e-03,9.966336709035314989e-01
4.722477358523552958e-03,9.952775226414763976e-01
1.900641261052037762e-02,9.809935873894796154e-01
1.184869908732041031e-02,9.881513009126795533e-01
1.988633186937012812e-02,9.801136681306298337e-01
2.633680587684267618e-02,9.736631941231572718e-01
4.737958234924014717e-02,9.526204176507598875e-01
1.850470871404672618e-02,9.814952912859532530e-01
1.643612504400233194e-03,9.983563874955998507e-01
4.458948281589733553e-02,9.554105171841026367e-01
4.329639991446589120e-02,9.567036000855341227e-01
1.752776495471216125e-02,9.824722350452879116e-01
4.342211363594161017e-02,9.565778863640583829e-01
2.725154843011288741e-01,7.274845156988710704e-01
7.606798597809669715e-01,2.393201402190330562e-01
9.604381535793308222e-01,3.956184642066922635e-02
9.760016930166088844e-01,2.399830698339117108e-02
9.814105061390135942e-01,1.858949386098636067e-02
9.674091920699358083e-01,3.259080793006424032e-02
9.730915863904529006e-01,2.690841360954704387e-02
9.895523096970972876e-01,1.044769030290275229e-02
9.848808098932109178e-01,1.511919010678912205e-02
9.781186327724626928e-01,2.188136722753736274e-02
9.824912290706863116e-01,1.750877092931368145e-02
9.730852595090490054e-01,2.691474049095105014e-02
9.502720653455478672e-01,4.972793465445210503e-02
9.778149354134830773e-01,2.218506458651692617e-02
9.621602846853388735e-01,3.783971531466114729e-02
9.782986464667433602e-01,2.170135353325660169e-02
