9.541427267282484026e-01,4.585727327175154189e-02
9.814149994602706650e-01,1.858500053972937660e-02
9.534177782936074097e-01,4.658222170639261805e-02
9.921313541693169702e-01,7.868645830683017664e-03
9.898771782127490093e-01,1.012282178725100283e-02
9.619474752182585187e-01,3.805252478174152991e-02
9.631014223470643065e-01,3.689857765293564490e-02
9.881102836195140293e-01,1.188971638048600885e-02
9.561113348769728626e-01,4.388866512302717904e-02
9.499017930978551627e-01,5.009820690214487893e-02
9.828762989008168471e-01,1.712370109918312164e-02
9.950142842013827149e-01,4.985715798617395243e-03
9.623612805784396151e-01,3.763871942156036404e-02
9.136474049331432257e-01,8.635259506685677433e-02
7.244383699169282265e-01,2.755616300830717180e-01
2.401026477302084516e-01,7.598973522697914929e-01
4.398434751088946271e-02,9.560156524891105789e-01
2.948272225452162193e-02,9.705172777454784683e-01
1.727098103712724347e-02,9.827290189628727912e-01
3.264401710562491593e-02,9.673559828943750771e-01
2.063114617671458345e-02,9.793688538232854235e-01
2.310506242221297205e-02,9.768949375777870037e-01
1.052833076661966773e-02,9.894716692333802577e-01
4.423933822093666784e-02,9.557606617790633807e-01
3.738858858720452150e-02,9.626114114127954924e-01
4.130338938789226283e-02,9.586966106121077580e-01
2.441819209539958235e-02,9.755818079046004732e-01
1.719589939238188800e-02,9.828041006076181363e-01
4.462189027910860861e-02,9.553781097208914330e-01
1.637121154316659860e-02,9.836287884568334361e-01
