9.805934428843764428e-01,1.940655711562351560e-02
9.483127220906719668e-01,5.168727790932808180e-02
9.858828032576208988e-01,1.411719674237904912e-02
9.829827932893004938e-01,1.701720671069952354e-02
9.701943179890850644e-01,2.980568201091496686e-02
9.860677252797458436e-01,1.393227472025415810e-02
9.520488271142095726e-01,4.795117288579039960e-02
9.602889328721725404e-01,3.971106712782745268e-02
9.715148051892026348e-01,2.848519481079746229e-02
9.567297661399084552e-01,4.327023386009152400e-02
9.919158951697105708e-01,8.084104830289456922e-03
9.889872443100377053e-01,1.101275568996238317e-02
9.956309179893878536e-01,4.369082010612132527e-03
9.734194363498559488e-01,2.658056365014405467e-02
9.513562812625034892e-01,4.864371873749651770e-02
9.622684637584674183e-01,3.773153624153254004e-02
9.536606835409799920e-01,4.633931645902002183e-02
9.173839623611570460e-01,8.261603763884289853e-02
2.952267293866334130e-02,9.704773270613366032e-01
1.030742765765771916e-02,9.896925723423422028e-01
3.774218855247069015e-02,9.622578114475293098e-01
2.650797097763594665e-02,9.734920290223640915e-01
1.770546108737940452e-02,9.822945389126206406e-01
4.976750304335864766e-02,9.502324969566413593e-01
4.497011487815422148e-03,9.955029885121845501e-01
2.912153798925719642e-02,9.708784620107429042e-01
1.602814942712177740e-02,9.839718505728782816e-01
3.886036109148976320e-02,9.611396389085102854e-01
9.997322788939264071e-03,9.900026772110607221e-01
3.518877230600303725e-03,9.964811227693997076e-01
