1.491988225283476244e-02,9.850801177471651959e-01
3.064513980406524674e-02,9.693548601959347533e-01
1.394862447046840356e-02,9.860513755295315930e-01
1.113213685693320576e-02,9.888678631430667387e-01
3.950509538583998892e-02,9.604949046141599833e-01
5.570182933685620917e-03,9.944298170663143921e-01
4.599335102550376753e-02,9.540066489744962741e-01
4.179266219444646019e-02,9.582073378055535606e-01
2.173941058688268549e-02,9.782605894131173319e-01
1.257258603445155463e-02,9.874274139655484506e-01
2.040483025743923540e-02,9.795951697425607785e-01
3.804600610404399591e-02,9.619539938959560388e-01
3.524614958789488300e-02,9.647538504121051517e-01
4.694081226310517496e-02,9.530591877368947973e-01
7.194210236520433288e-02,9.280578976347957365e-01
2.796660126095414367e-01,7.203339873904585078e-01
7.578171285830073156e-01,2.421828714169926844e-01
9.617059065519460992e-01,3.829409344805387305e-02
9.711808280315882280e-01,2.881917196841179973e-02
9.653081388138069485e-01,3.469186118619300985e-02
9.873232200310148032e-01,1.267677996898521064e-02
9.865404952775217451e-01,1.345950472247829134e-02
9.963225599485713291e-01,3.677440051428725997e-03
9.886480847228759083e-01,1.135191527712411594e-02
9.646963099442678047e-01,3.530369005573221614e-02
9.750640115776406658e-01,2.493598842235934115e-02
9.788083834339680323e-01,2.119161656603194693e-02
9.870299465117480242e-01,1.297005348825192896e-02
9.863994228958701260e-01,1.360057710412991214e-02
9.695383415074942945e-01,3.046165849250574362e-02
