9.980595685457624988e-01,1.940431454237477767e-03
9.767552859850514579e-01,2.324471401494857328e-02
9.882435407209435585e-01,1.175645927905641895e-02
9.722995293298004604e-01,2.770047067019956039e-02
9.655537493403495430e-01,3.444625065965042920e-02
9.916401064766388052e-01,8.359893523361170559e-03
9.818968421809092240e-01,1.810315781909073787e-02
9.536254133297589197e-01,4.637458667024110109e-02
9.963464649607237655e-01,3.653535039276280001e-03
9.529722771557378458e-01,4.702772284426213339e-02
9.971190133871493666e-01,2.880986612850587863e-03
9.864693951895540103e-01,1.353060481044595677e-02
9.501965380484937995e-01,4.980346195150622129e-02
9.403375075443329845e-01,5.966249245566705717e-02
7.635302320897099371e-01,2.364697679102900074e-01
2.594067068916312557e-01,7.405932931083687443e-01
8.078752593095958612e-02,9.192124740690403861e-01
2.004529026845606673e-02,9.799547097315439714e-01
1.390372370844833450e-02,9.860962762915517210e-01
1.402807744295799831e-02,9.859719225570420242e-01
4.790837292127043262e-02,9.520916270787295188e-01
1.856401044370209127e-02,9.814359895562979608e-01
3.844469850558061147e-02,9.615553014944193677e-01
1.728454929108470123e-02,9.827154507089153057e-01
3.735303301620619687e-03,9.962646966983793595e-01
3.673995532997549086e-03,9.963260044670024795e-01
6.932336756729450683e-03,9.930676632432705597e-01
1.152258001947920052e-02,9.884774199805208550e-01
2.027140897773571995e-02,9.797285910222642835e-01
1.074726259222077984e-02,9.892527374077791924e-01
