9.897462923801882972e-01,1.025370761981173051e-02
9.654714522442937596e-01,3.452854775570621954e-02
9.951637615489705713e-01,4.836238451029429598e-03
9.676584137929878926e-01,3.234158620701216291e-02
9.894615571853685454e-01,1.053844281463141991e-02
9.790751658998191331e-01,2.092483410018086340e-02
9.514884919877913960e-01,4.851150801220865949e-02
9.995610901622908884e-01,4.389098377091506589e-04
9.805149054962852828e-01,1.948509450371470678e-02
9.940285422219967693e-01,5.971457778003315744e-03
9.965376809808199621e-01,3.462319019180046167e-03
9.160927463575024854e-01,8.390725364249752849e-02
3.985102587824947140e-02,9.601489741217505980e-01
4.328042291548311188e-02,9.567195770845169367e-01
1.462014022313172686e-02,9.853798597768682610e-01
3.251974878270758994e-03,9.967480251217292198e-01
4.745040228222114492e-02,9.525495977177788065e-01
1.181077518110566771e-02,9.881892248188943739e-01
3.729252475082364682e-02,9.627074752491763254e-01
1.250997127221693990e-02,9.874900287277830202e-01
1.678514088996445677e-02,9.832148591100355883e-01
3.860864466503239473e-02,9.613913553349676677e-01
4.083639898400656665e-02,9.591636010159934056e-01
3.410579293121388661e-02,9.658942070687861481e-01
1.556781391911380222e-02,9.844321860808862290e-01
5.078395145345598188e-02,9.492160485465440667e-01
3.055048794846018656e-02,9.694495120515398412e-01
3.084649749899656766e-03,9.969153502501003628e-01
1.536921135652695621e-02,9.846307886434730872e-01
2.015011817694475904e-02,9.798498818230552132e-01
